x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991526466109,0.9999991712414311,0.9999991622087274,-0.001183503713568069,-0.0011597270201717683,-0.0011712769287840496,0.0015633145360256513
0.9998812973970601,0.9998835242492309,0.9998824424582917,-0.013840278321217325,-0.01358276137321718,-0.013707865675587554,0.017196459896282164
0.9887487862864833,0.9889530823094691,0.9888537766997699,-0.12369494105818654,-0.12147777580959508,-0.12255589419713347,0.17352791349884727
0.8117019921511951,0.8147625194416898,0.813270913259502,-0.3434306981551096,-0.3384286136048337,-0.3408723957701313,0.8501114183192378
0.5284736320330331,0.5348603385525974,0.5317374002156101,-0.32844375847833907,-0.3256597476320758,-0.32703418034890397,1.6597872958622704
0.288740605425658,0.29617288376756734,0.2925249462723345,-0.2234412469206855,-0.22364565254689645,-0.22356205312817318,2.5228731508128015
0.12963711594975297,0.13594671529467556,0.1328356122517174,-0.12050666537272833,-0.12239245625972862,-0.12147878912198018,3.463718721180207
0.04661326238487652,0.05085183700269466,0.048750135526756194,-0.05316273616513778,-0.055247641899247565,-0.05422682026052275,4.458670318857999
0.011351844926968259,0.013657196740082193,0.012505651493466545,-0.018407661037840327,-0.019927417948510252,-0.019177413454178657,5.514562380571808
-3.198359040058191e-05,0.0009379920959544756,0.00044805901605554817,-0.003987874436686892,-0.004809493925839811,-0.0044003449779723165,6.668246796380969
-0.0017073628306749906,-0.0012825740873408519,-0.001500024485023273,-0.0004506823660139661,-0.0008925181592127438,-0.0006706146844286652,7.54940555084587
-0.0015575622376348256,-0.0014093463003540527,-0.0014872333770366872,0.0005393317294931695,0.0003316862181387743,0.0004371964650028205,8.430299865781771
-0.001002752628186285,-0.0009778443109256187,-0.000992602196085741,0.0005980310181918814,0.0005194202512994513,0.000560192684384655,9.340026486143406
-0.0006486670375001693,-0.0006583664118141421,-0.0006549654288235969,0.00046664933628053805,0.0004355151881375621,0.00045219832219704233,10.0
-0.0006486670375001693,-0.0006583664118141421,-0.0006549654288235969,0.00046664933628053805,0.0004355151881375621,0.00045219832219704233,10.0
-0.0005865751457963391,-0.0006002393435956824,-0.0005948021944633798,0.0004357988804281787,0.0004092472268713676,0.0004222545843251844,10.1376124380164
-0.0001766184586786329,-0.0002042267098536752,-0.00019493878474997303,0.00017928594823011314,0.00018058473678632644,0.00017804457598223676,11.513736818180409
-3.3808799366238755e-05,-5.4119570223628855e-05,-4.9043575155163945e-05,5.577986116449648e-05,6.348200169467542e-05,6.044881273610387e-05,12.823986534584762
6.440127443042392e-06,-2.4312507757642335e-06,-8.735915465783939e-07,5.265624639083748e-06,1.0828601226930694e-05,9.54863072433595e-06,14.456836767187122
4.638996674117715e-06,3.1187423544621535e-06,3.267473529352212e-06,-2.751758795213289e-06,-1.1547891235741121e-06,-1.3383085943397788e-06,16.63219578028378
1.8041239401890732e-07,3.405511436366703e-07,3.2892530634396614e-07,-4.083881104966722e-07,-3.7647947955641807e-07,-3.6842944478577046e-07,19.28675268290301
