x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986509676309,0.999998619004503,0.9999989418110341,-0.0012378419206907469,-0.0012647982235343006,-0.0009925359506441729,0.0023696070679148054
0.9998128974877882,0.9998090904839988,0.9998475990902583,-0.014364145327575429,-0.014653718624005933,-0.011722076644391,0.02606567774706286
0.9827960810676097,0.9824651660994999,0.9858654095731826,-0.12265104082054729,-0.12494561235167426,-0.10114262984899505,0.2630263845385434
0.8304369740064147,0.8276209951707483,0.8579610891344188,-0.2693746789430625,-0.27322652627078514,-0.22967077500579308,0.9759157541881656
0.597996070374285,0.5925277875256535,0.6549123756100413,-0.2682609188785646,-0.2705023954769744,-0.2405789215888802,1.8127018568212476
0.3770026621549741,0.3704698501844086,0.45012867167686,-0.2007458445460383,-0.20088809029116433,-0.19331761187777635,2.7470298729362868
0.206515595526428,0.20062548113976306,0.278458495195413,-0.12323534274096073,-0.12208419571875598,-0.13117866502668796,3.809119798285919
0.09924719688201114,0.09495749461115813,0.15737223162198957,-0.06445453193428463,-0.06301968154573823,-0.07852919777146349,4.982516175378811
0.04132215836671875,0.03872958135127755,0.08117643096186174,-0.028813814914851,-0.027687011872695753,-0.04205661221635931,6.281877685754652
0.014257051498264662,0.012972492076091451,0.037446261189562596,-0.010648475818891955,-0.009986700558844767,-0.01989757493085347,7.754342140895838
0.0036077830053949846,0.0031253381815954107,0.014506401025449825,-0.0029195365309285376,-0.0026352277746736243,-0.007842933858957625,9.52149788744461
0.0024379460844928115,0.002075587601401436,0.01119458414685284,-0.0020216437092124974,-0.001801707500968314,-0.006073230229585182,10.0
0.0024379460844928115,0.002075587601401436,0.01119458414685284,-0.0020216437092124974,-0.001801707500968314,-0.006073230229585182,10.0
0.002215005127347936,0.0018769276298150066,0.010518781095542499,-0.0018517428384006297,-0.0016497155909589174,-0.005666561649339957,10.115181697881027
0.0008100802507353662,0.0006348517331119775,0.005770725376538135,-0.000740894214694036,-0.0006422216489598289,-0.0029179992616627337,11.266998676691301
0.00019702275670162512,0.00012095797410582485,0.002857305390140372,-0.00021173621517484498,-0.00016461552211864542,-0.0013620525721996092,12.702673038917972
3.0373894298955055e-05,2.18830609578354e-06,0.001431089741318127,-4.797024193242466e-05,-2.7336529721085583e-05,-0.0006554257331989589,14.185993873075173
-3.281945199197934e-06,-1.0944800014046194e-05,0.0006979139796279632,-5.6199053953362e-06,1.5049315891004385e-06,-0.00031159839354208776,15.777213702560877
-4.327839941254128e-06,-5.157925060762986e-06,0.0003111630629713259,1.3815103789227539e-06,2.8794124636499452e-06,-0.00013680652451433721,17.60426370147163
-1.379306517239623e-06,-1.0616684770706182e-06,0.00011907850006332262,7.92268266780338e-07,8.086038590669261e-07,-5.193472848653083e-05,19.80454259963951
