x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989629740794,0.9999988630873318,0.9999989242246801,-0.0011248995006385909,-0.0012236120942595112,-0.00116319344613585,0.002022452499294988
0.9998537666802542,0.9998418390864326,0.9998491394703459,-0.013172895100931795,-0.014237384938633605,-0.013585860023177831,0.022246977492244868
0.9863388628850559,0.9852754417104707,0.9859262005801339,-0.1150978120871563,-0.12386980720671212,-0.1185025053440812,0.22449222742174366
0.835413061655178,0.824190070312992,0.8310495539317774,-0.27954106938541,-0.2962702141630006,-0.28606137305155915,0.9210180205875992
0.5962918280681024,0.5735182785156306,0.5874021865375062,-0.28149290566417173,-0.29159635464555433,-0.28548925859686386,1.743998141769513
0.3716064281703716,0.34408260051607004,0.3607934828924403,-0.21034758550434868,-0.21113819117783733,-0.21074712676238447,2.6493462816695863
0.2007105253684889,0.17583640662130373,0.19084354483394253,-0.12866190446103942,-0.12354621738895545,-0.12673937488995485,3.6666072100884186
0.09509277991426898,0.07700031909536065,0.08781777939236414,-0.06719441813545338,-0.060698172888953864,-0.06468261501450397,4.773370615978852
0.03893091815020056,0.0280243317103692,0.034462178357071147,-0.03007078418928147,-0.024901615079201335,-0.028030890870003898,5.980307358459299
0.013037930243036774,0.007662512822376295,0.010775549054290741,-0.011109086182542988,-0.008031565550182591,-0.009864950105776062,7.328299764922879
0.0038454441196267893,0.0015101474144178437,0.002827414767485003,-0.0036930557894221143,-0.002154810098465582,-0.0030528128133671707,8.681229944453454
0.001137284125155325,0.00010932493314113278,0.0006707017445943281,-0.0012802754278020325,-0.0005255518625875658,-0.0009561034270402302,9.860055983165601
0.0009695443860271968,4.257314434816558e-05,0.0005464287491082334,-0.0011201437529122541,-0.00043077031426930207,-0.000822787032281768,10.0
0.0009695443860271968,4.257314434816558e-05,0.0005464287491082334,-0.0011201437529122541,-0.00043077031426930207,-0.000822787032281768,10.0
0.0008464358567460933,-3.4322862678095437e-06,0.0004565538051444321,-0.0010014708349000948,-0.00036275015336472344,-0.0007263953090652144,10.116158618345732
0.00016362831347463002,-0.0001743772041869986,-8.055235419796155e-06,-0.00029531430720073336,-1.1760994876522238e-05,-0.00017644693231263998,11.277744801803056
-1.7656367609922464e-05,-0.00013577434895978969,-9.683074496691629e-05,-6.0089890163720906e-05,5.357740390142158e-05,-1.1153055138666412e-05,12.451050786257351
-4.140489738409321e-05,-7.035781498350863e-05,-7.922802398605864e-05,5.591626519708395e-06,4.146379048469966e-05,2.516240244095581e-05,13.75471682887514
-2.4229440284583543e-05,-2.564051234446692e-05,-4.2526119203510865e-05,1.1887565840107574e-05,1.871023302291675e-05,2.0211810712531626e-05,15.269637907257096
-8.118489901129703e-06,-5.729547715162269e-06,-1.6120073359635012e-05,5.3604203861794655e-06,5.091607236854937e-06,9.069526159143214e-06,17.10235991936156
-1.297087735224246e-06,-4.314166054105973e-07,-3.876686981026463e-06,1.0354519915245392e-06,5.607661216694678e-07,2.3962573845157726e-06,19.43610402559696
-8.180188906907375e-07,-1.9191975084742526e-07,-2.725577258353243e-06,6.848557807304607e-07,3.095649184219814e-07,1.7204255158485512e-06,20.0
