x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991445620046,0.9999991362534774,0.999999171255105,-0.0011791964460845723,-0.0011896783868957587,-0.0011455296194930996,0.001584558810783346
0.9998800569933107,0.9998790610714572,0.9998832398122621,-0.013800158402896346,-0.013913842304376776,-0.013437899693414702,0.017430146918616808
0.988596177998849,0.988503999494343,0.9888756577969583,-0.12389985942823063,-0.12489175529670338,-0.12098537022609335,0.1758860279969514
0.7651928057986784,0.7634949549875307,0.7691254325792765,-0.3594377017987171,-0.36174453725829303,-0.3555026315003761,0.9802375779523167
0.4408051536203618,0.437512718511021,0.4461404341153266,-0.3096273493446752,-0.31056852773986,-0.3104191722243136,1.9107463228509063
0.20460109486012876,0.20115013106020202,0.2079822311440673,-0.18630721011500326,-0.18582140780129083,-0.18906170017452878,2.8634434835125884
0.07290575778772612,0.07029418519538666,0.07373912354091383,-0.08763918045910024,-0.08657404303970645,-0.08979061613215902,3.8521180355195583
0.015755525547029706,0.014210135453647056,0.015066271082363407,-0.03196290417318762,-0.030994548243031758,-0.03284104030849402,4.863977026236477
-0.00264740957505908,-0.003360110613998695,-0.0037384689096524003,-0.007328045070783256,-0.006708316288190054,-0.0073240768382804855,5.905954804235714
-0.0052003159142884545,-0.005416095734682814,-0.006054271221723561,0.0008400405400861809,0.001127812220558591,0.0011730944955361897,7.026938346411201
-0.0035275120823398814,-0.0035519364416490076,-0.004035805824447628,0.0019322356280358963,0.002038537577327573,0.0022479265549928563,8.047082055654045
-0.0018123411467390056,-0.0017788841070768716,-0.0020569810673245243,0.0014076361159091502,0.001429314945412057,0.0016156829537146145,9.046234433670255
-0.0007807895681125642,-0.0007434364029926086,-0.0008750909082210802,0.0007778602180493714,0.0007701233227788666,0.0008896100694428938,10.0
-0.0007807895681125642,-0.0007434364029926086,-0.0008750909082210802,0.0007778602180493714,0.0007701233227788666,0.0008896100694428938,10.0
-0.000689358560393373,-0.0006530736531494392,-0.0007706068665645233,0.0007136218086314449,0.0007040081143845064,0.000814836817068368,10.122646410713115
-0.0001315826478992297,-0.00011141663990496434,-0.00013847039959616488,0.000247971540385122,0.00023468461630286825,0.00027746166996865933,11.349110517844261
3.112866261377421e-05,3.82197823538998e-05,4.082327299510756e-05,4.58726286344964e-05,3.858078423463448e-05,4.818005078791938e-05,12.604056115685953
4.085620691391114e-05,4.146825050223557e-05,4.7708077305626545e-05,-1.427187078643257e-05,-1.620622173678141e-05,-1.7854100647795947e-05,14.114268778080152
1.2010536174277945e-05,1.1408362245333718e-05,1.3454868990325563e-05,-1.0372616256090196e-05,-1.0228375888627601e-05,-1.1927928978411631e-05,16.09903104090644
5.987143368962957e-07,4.123785883309937e-07,5.296913030956288e-07,-1.7882184913108631e-06,-1.6232764822244436e-06,-1.9462108245444706e-06,18.16956055655284
-5.179402122411047e-07,-5.320047819424492e-07,-6.230962956614307e-07,6.421009458203608e-08,1.0199364065526643e-07,1.1048856683045468e-07,20.0
