x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987791304714,0.9999986931618418,0.9999988298991,-0.0011598967133319886,-0.0012345252300619627,-0.0011158228548344509,0.0023022326995097045
0.999828886629509,0.9998186346931172,0.9998349466958079,-0.013530036083282682,-0.01433319782744099,-0.013055023745428872,0.02532455969460675
0.9841881753792152,0.9832861471203297,0.9847264607444312,-0.11631667980232008,-0.12280178022484523,-0.11242468223832144,0.2555478296455772
0.8377876167703533,0.8296364035328803,0.8427915756144919,-0.26213733546451823,-0.2737270694805435,-0.25482400287691054,0.9651048428437502
0.6107598974240216,0.5943862868437718,0.6211431176164264,-0.2647936278943032,-0.27211949747384645,-0.2597458605313018,1.7988746986923836
0.3922516150610079,0.37207064998893324,0.4055152707750937,-0.20150642711507188,-0.2026088174729828,-0.2002693591960839,2.7275304251770915
0.22057677370652837,0.20175319923446322,0.23346637500435619,-0.1265423457423046,-0.12343894137155434,-0.1281592068943836,3.7822738271811076
0.10991241021026182,0.09567755455464848,0.12012605720741076,-0.06826111241579202,-0.06392277476034051,-0.0709538827891672,4.945574981357565
0.04810416154303034,0.039119726729722734,0.05491190481551873,-0.03183244451260229,-0.0281968970785453,-0.03428856704328533,6.231795741885362
0.017842819943816656,0.013147537821542415,0.021645992370727188,-0.012498646877995737,-0.010228005572779683,-0.014155229551733404,7.686168275747615
0.005061413364545143,0.0031685642528566076,0.006738281240616579,-0.0037607103915348206,-0.00271203032604558,-0.004598108108556724,9.430843209131302
0.003302294804694729,0.0019290692320833402,0.004558165136777494,-0.0025018978046089492,-0.001714374693795676,-0.003150253015752644,10.0
0.003302294804694729,0.0019290692320833402,0.004558165136777494,-0.0025018978046089492,-0.001714374693795676,-0.003150253015752644,10.0
0.0030261242001637678,0.0017404238689062161,0.004210035073248866,-0.002307870941278888,-0.001571149114090008,-0.002912822366246841,10.114894134251646
0.0012228379239510308,0.0005606181509079892,0.0018931875457888006,-0.0009973193042021756,-0.0006078197649550292,-0.0013248053358274933,11.263835476768104
0.00034283245672546794,7.619661088624063e-05,0.0006645275524698089,-0.00030893325440853683,-0.0001371385291104889,-0.00047262485446404807,12.74988765177425
7.719145325273726e-05,-1.5635678673000104e-05,0.00021980186923330777,-8.11371883488847e-05,-1.3400056526760297e-05,-0.00015941553077966517,14.2932739543614
1.0709399158636098e-05,-1.5352292313827005e-05,6.755396224364941e-05,-1.645615623320387e-05,5.916381908946059e-06,-5.0226592716951966e-05,15.9044631513736
-1.24473775702336e-06,-5.502203962952431e-06,1.6995433260168914e-05,-1.3365709678747634e-06,3.680574505299187e-06,-1.3107132835353626e-05,17.740005153908076
-1.0172517783737893e-06,-8.505850396538684e-07,3.068605068862693e-06,3.7974923665016283e-07,7.81483884547916e-07,-2.5160225643311723e-06,19.954114236554666
