x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998831928747,0.9999988414964336,0.99999894560613,-0.0012092319023567384,-0.001200145347215268,-0.0011012846276388408,0.002104785003574131
0.9998372526873835,0.9998383981666564,0.999850828492958,-0.014076351488035722,-0.013977979297186674,-0.012912089755907989,0.023152635039315445
0.9848827712359527,0.9849874780425718,0.9860944111294595,-0.1220312187436757,-0.12118939082277665,-0.11242161520438224,0.23363113539672856
0.8278828860448513,0.829025645583283,0.8402599564519794,-0.2864655645971994,-0.2846634501268328,-0.26799097941256933,0.9339491218829811
0.5838626952175348,0.5863619908257292,0.6093686205304387,-0.2841562716431539,-0.28283192847402194,-0.2722365338092695,1.759947588508264
0.35707792581375436,0.3603337276305014,0.3887246282935135,-0.20872920631409148,-0.20838819752436477,-0.20686166208404744,2.672389351122773
0.18742487282892492,0.1905870963243614,0.21697293412162766,-0.12457831771582716,-0.12501545882977674,-0.12960717111731537,3.701147011414414
0.0851208414614577,0.08758046194128559,0.10744359030546656,-0.06279875199890589,-0.06353045263086496,-0.06989627462946213,4.8251658134242685
0.03271238299463065,0.03429238914085521,0.04678599641543556,-0.026695586808118524,-0.02735178481017634,-0.03268446675676839,6.05603853615807
0.00989088075454967,0.010721240602576745,0.01723504528294525,-0.009121550940480345,-0.009547799341825813,-0.012891610445389022,7.435793203078473
0.0023547634851622864,0.0027297689503416166,0.005696378516970538,-0.0026082697475240772,-0.0028319966405708687,-0.004566096177981788,8.86548255082515
0.0005625277148424872,0.0007465935255236526,0.002231691898051439,-0.0008386238614406605,-0.0009596702443228251,-0.0019021225299759963,10.0
0.0005625277148424872,0.0007465935255236526,0.002231691898051439,-0.0008386238614406605,-0.0009596702443228251,-0.0019021225299759963,10.0
0.0004716574234323804,0.0006421696826884834,0.0020221425111655936,-0.0007396913364899046,-0.0008538240720103574,-0.0017358975678849098,10.115275212258371
6.576633466337327e-06,8.045928521355954e-05,0.0007214412558993681,-0.0001727170943839157,-0.00023028880987178263,-0.0006754227524530174,11.268027334842085
-7.648040363168645e-05,-5.1423007136305475e-05,0.00019888473809504773,-6.5922177122074e-07,-2.3485963533640525e-05,-0.00021824008006765213,12.549759032283688
-5.3282854628638064e-05,-4.6718260835853095e-05,3.5317649777931724e-05,2.3883929519092594e-05,1.649874531289269e-05,-5.83190697769952e-05,13.879813605032613
-2.267031890697711e-05,-2.194506788224484e-05,-5.603951598765329e-06,1.4629345951133771e-05,1.3108062745535281e-05,-7.938012018483747e-06,15.401760592911732
-5.990938334580431e-06,-6.25506718289334e-06,-7.357185030539435e-06,4.8081279133886235e-06,4.76766354833805e-06,1.9724330187801657e-06,17.206550587969762
-6.82520724874149e-07,-7.967304867660593e-07,-2.696938350764658e-06,7.142397165651873e-07,7.783521372730999e-07,1.3456741062814243e-06,19.45975566834776
