x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987421909061,0.9999987373004585,0.9999988808505571,-0.0012090088033666253,-0.0012133190817123765,-0.001086756622800202,0.0022668646150837174
0.999824848430752,0.9998242687623867,0.9998413976280914,-0.014061599576948344,-0.01410756545478644,-0.012744260362785554,0.02493551076592089
0.9838221726086664,0.9837742046780329,0.9852903399573727,-0.12086200881034384,-0.12119912522793344,-0.11008882769471573,0.2516219722742926
0.8316091673000157,0.8312496416081199,0.8453960584543642,-0.272751271632186,-0.2731548158845292,-0.25263606693108653,0.9595233199868144
0.5970272426669653,0.5964758109336983,0.6254239945422457,-0.27236528829026757,-0.27241727548290084,-0.2588522407907186,1.7918678832394115
0.3748146488799946,0.3743432497361707,0.4106815577147537,-0.20360275961483407,-0.20341654325471248,-0.20069636530298174,2.71747679231938
0.20403217992546097,0.20378665553028177,0.23842484647394235,-0.12463403568846786,-0.12441923857632323,-0.12941152458473593,3.767652182287044
0.09728471475029671,0.09724200609177208,0.12413803038657666,-0.06494487864383841,-0.0648150297014491,-0.07241528345436819,4.923904115582874
0.04006997928178731,0.040131922464468645,0.05768261304717598,-0.028885907830926497,-0.0288451018826842,-0.03551734539709484,6.200037981502579
0.013595098354590721,0.013674910987881352,0.023257117885290536,-0.010592129236855125,-0.010599705777812569,-0.014966682211908687,7.640683905622605
0.003319363239988219,0.003372668855284651,0.007488793572379665,-0.002853031971084042,-0.002871181609187974,-0.005014590474640224,9.36464484303933
0.001899694863597206,0.0019418937491431053,0.004880009083082184,-0.0017067673984224705,-0.0017233578048588263,-0.0033106555949010768,10.0
0.001899694863597206,0.0019418937491431053,0.004880009083082184,-0.0017067673984224705,-0.0017233578048588263,-0.0033106555949010768,10.0
0.0017129077273249239,0.0017528022509544982,0.004515254748932785,-0.0015545376869348598,-0.001577801716878986,-0.003057179760597816,10.11462339376133
0.0005691022408817283,0.0005734126890294365,0.0020946623456407592,-0.0005833814036013114,-0.0006090154221100198,-0.0013898846000870815,11.260857331374622
0.00011285819750047959,9.867564632746431e-05,0.0008378539266035777,-0.00015241249029242525,-0.00015441876757476636,-0.0005420463449494337,12.661023337987395
3.5831803680383856e-06,-7.123795530824883e-06,0.0003347536917844109,-2.7831768556810612e-05,-2.302949822386967e-05,-0.0002110692091767748,14.099421404895661
-1.0852085077125002e-05,-1.4900841062535975e-05,0.000127106751772463,5.890712106650339e-07,3.8781624427792656e-06,-7.807920326127096e-05,15.658625173362461
-5.903133345588449e-06,-6.352590698827957e-06,4.2876778304601825e-05,2.8614788319538095e-06,3.8135798737722424e-06,-2.5660193617230825e-05,17.458907815487102
-1.5339539275089231e-06,-1.212489179266217e-06,1.1959910468813032e-05,9.98660171112821e-07,9.87576540862851e-07,-6.991189564691396e-06,19.645847297621664
