x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988566933842,0.9999988773109546,0.9999989404541676,-0.0012043254963341624,-0.0011844106205475718,-0.0011234234692954928,0.00206932997919144
0.999840581060222,0.9998430460614284,0.9998505855144574,-0.014026161730753123,-0.013811007703223667,-0.01315341106768332,0.022762629771105842
0.9851711242428716,0.9853935142060241,0.986065245131902,-0.12185023299193845,-0.12004502559261812,-0.11463162217951486,0.22969562769024984
0.8275514466640645,0.8299307569065101,0.8368632746289584,-0.2888608472976716,-0.28520976589247754,-0.2748961461879059,0.9283137538071081
0.5819036782379189,0.5869257496959174,0.6010794029731023,-0.2863631747528646,-0.2839017343223691,-0.27746549925165964,1.752926630658945
0.35440391775192503,0.36072714039876275,0.37806431578580574,-0.20981868376260504,-0.20936986975160765,-0.20858816806843322,2.662183465117698
0.18493250560756455,0.19088196152905074,0.20683971355208136,-0.12475950532807505,-0.12575523892373464,-0.12870584991740225,3.6861335201150154
0.08333042627875144,0.08782576943684012,0.09970074331508902,-0.06258761709860622,-0.06404204411424355,-0.06800339903764906,4.803016939393932
0.03164936275178974,0.03445978752788974,0.04182592153074965,-0.026427940254794086,-0.027663908936260154,-0.030924550630879594,6.024073094987757
0.009362115121555145,0.010799575769053653,0.014571992258670605,-0.008928940344558725,-0.009702006981522997,-0.011712511882484438,7.390697141603425
0.002138622036669163,0.0027736494727103114,0.004461569242344183,-0.002518565772581297,-0.0029139567163379105,-0.003941999488425709,8.796613814510192
0.00038792915271652776,0.000675822360896037,0.001457853319334723,-0.0007110898064028176,-0.0009103615591427886,-0.0014337067891057116,10.0
0.00038792915271652776,0.000675822360896037,0.001457853319334723,-0.0007110898064028176,-0.0009103615591427886,-0.0014337067891057116,10.0
0.00031105625155971505,0.0005766821945654735,0.0013003494875751364,-0.0006207748106181114,-0.0008069246466129879,-0.001293933320282745,10.115581582563301
-5.8821691391886313e-05,5.3398945290029486e-05,0.00037642359341286623,-0.0001185258314501061,-0.00020737615375335066,-0.0004430229333136057,11.271397408196314
-9.935304287287376e-05,-5.903980189609994e-05,6.78499530771042e-05,1.5944931084328068e-05,-2.0863163045420786e-05,-0.00012615621446272936,12.477356861036926
-6.278977350001748e-05,-5.196388787713489e-05,-1.3429155307869358e-05,3.0553388170615175e-05,1.8144672266491845e-05,-2.1883146522785584e-05,13.773613294034977
-2.6295069191317984e-05,-2.5270068394526344e-05,-2.0547642941029092e-05,1.7219228230544712e-05,1.45424695621047e-05,4.063767459156103e-06,15.269153257393059
-6.9845672946105246e-06,-7.668211733423456e-06,-1.0627671185085061e-05,5.5732240143308e-06,5.538450367873805e-06,4.894220963637043e-06,17.065351230824266
-8.217801054074081e-07,-1.1295558959745054e-06,-3.0359918355389886e-06,8.335685151665912e-07,9.933467792254122e-07,1.7298794776842575e-06,19.33370468179292
