x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991392521438,0.9999991873135767,0.999999166961934,-0.0012036756953028522,-0.0011420522114357534,-0.0011681468858419143,0.0015590018673107644
0.999879740453771,0.9998854935709238,0.9998830570868613,-0.014058822121204954,-0.013391845067800778,-0.013674335108916963,0.01714902054041841
0.988606548231127,0.9891320655579752,0.9889092076136604,-0.12558344492727166,-0.11987871204727289,-0.12229986379361607,0.17304920727149486
0.8089956551819123,0.8167579039393329,0.8134461787503224,-0.34801120160619814,-0.3355111895560067,-0.3408750892707595,0.8494614556558252
0.5228176764698531,0.5387150069299096,0.5318787169410473,-0.3308171769538891,-0.32424528563422395,-0.32714174520720063,1.659068529046637
0.28241146312376314,0.3005674248063639,0.29268599846800714,-0.2231119393744858,-0.22399640518123481,-0.22370420762946996,2.521679720214718
0.12453375967904201,0.13964886229215132,0.13300958087364595,-0.11883854531942015,-0.12367486356870652,-0.12164094427176851,3.4615724540048527
0.0433781289476268,0.05332140658997321,0.0488881505973713,-0.051461188078806716,-0.05657728005179852,-0.05437022873044896,4.45509053530823
0.009707354277969225,0.014983174524746505,0.012582991836564118,-0.017246168027876596,-0.020867771471931654,-0.019273350111897382,5.509009608423623
-0.0006642280521678909,0.0014774326532953491,0.0004716076670119012,-0.0034007264821253463,-0.005301383119194477,-0.004444012374067625,6.660276031539598
-0.0019573372101244976,-0.0010644936909106986,-0.0015012410420818171,-0.00014390927012717606,-0.0011357640640948024,-0.0006775007523020645,7.544067067702841
-0.0016202548074559899,-0.001339910633082712,-0.0014897496987746977,0.0006716575779406842,0.00022465166164404075,0.000438413357711226,8.427858103866082
-0.000989486040100098,-0.0009684570182113589,-0.0009913720395435266,0.0006372402208091525,0.0004810147273542493,0.0005607933810661111,9.342286080457718
-0.0006220585233642562,-0.0006665960363680046,-0.0006546615094049364,0.00047547981460380163,0.000421273063000955,0.0004524660502495418,10.0
-0.0006220585233642562,-0.0006665960363680046,-0.0006546615094049364,0.00047547981460380163,0.000421273063000955,0.0004524660502495418,10.0
-0.0005590230133421328,-0.0006101368730386093,-0.0005944178917060983,0.00044091770171505356,0.00039923799762569347,0.000423241489662709,10.137593189410987
-0.00015530355729295769,-0.0002131890281212155,-0.00019203936123193339,0.00017050482014663103,0.00018607184692342912,0.0001795024235710206,11.51352508352086
-2.3206847198280938e-05,-5.669699654339098e-05,-4.55691703382434e-05,4.904611294678993e-05,6.70276511770651e-05,6.002872205980084e-05,12.823724031724879
9.488735304077833e-06,-2.0538184285813577e-06,1.1333749426679617e-06,2.6922942583693536e-06,1.1593092783172308e-05,8.724464817946177e-06,14.445294482334312
4.978139276447254e-06,3.7094704390471974e-06,3.888379575812407e-06,-3.170160193218884e-06,-1.3972554840807163e-06,-1.765592867973374e-06,16.585035872481868
1.44402076144144e-07,4.322691143166667e-07,3.6382273721857263e-07,-4.119942373758698e-07,-4.936057696556595e-07,-4.441182096351608e-07,19.22403156954715
