x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990546653186,0.9999990697357921,0.9999991298278641,-0.0012060590577992528,-0.001188426277686573,-0.0011181212019387707,0.0017084613084152067
0.9998680380692185,0.9998698422903374,0.9998770284037122,-0.014072800662322088,-0.013881916660677047,-0.013122105382861229,0.018793074392567274
0.987566778131913,0.9877317563404404,0.9883817889060014,-0.12466049729967812,-0.12302546112737044,-0.11662312378376939,0.18963920523408795
0.8156229455940736,0.8178480987920348,0.8262978817047485,-0.3280645491721418,-0.3244709925502593,-0.3112421857903468,0.8718692591945696
0.5431058817065222,0.5477975026867172,0.5650067198987052,-0.3169754155982011,-0.3148105214168074,-0.3075182492890528,1.6846615478516536
0.305838648651685,0.3114635142719596,0.3315134779768225,-0.22006913517228183,-0.2200190729077972,-0.22041160652346992,2.5619193468448724
0.14304020843880344,0.14798260198812327,0.16518958997287164,-0.12163900595393591,-0.12289420557734551,-0.12762162077137906,3.529343981179313
0.05493055053681334,0.0583735497848135,0.0701475520306058,-0.05539348362144525,-0.056894542141942325,-0.06219467086797935,4.562508475271302
0.015698070740582083,0.01764993905065468,0.024243205411022803,-0.02023014107590325,-0.021373596362004824,-0.025289562624825637,5.669033761278467
0.001908447778628657,0.00278080149122897,0.005709903306971818,-0.0051093886826605525,-0.005753075764138891,-0.007918993892632342,6.886667748216261
-0.000772590890473027,-0.0003802016382896305,0.0009392646028074762,-0.0010262320826735435,-0.0013714651494196343,-0.002525880703207763,7.8778404614969855
-0.0010516585722592452,-0.0009023959874570734,-0.00039557955963024716,0.00018382807064766895,2.1257847063639286e-05,-0.0005225552946595113,8.86901317477771
-0.000750507052949645,-0.0007058936103902769,-0.0005500910427330227,0.00036936274077893497,0.00030078460430345863,6.950991979316572e-05,9.817245675078663
-0.0006834656753612608,-0.0006502907450521562,-0.0005331151368793865,0.0003630588795328202,0.000306176488522849,0.00011379905966813338,10.0
-0.0006834656753612608,-0.0006502907450521562,-0.0005331151368793865,0.0003630588795328202,0.000306176488522849,0.00011379905966813338,10.0
-0.0006299903922024538,-0.0006046958450637882,-0.0005143376244086161,0.00035053064703480854,0.0003020012083142832,0.0001358410483891291,10.149787601125292
-0.00026229019333039974,-0.0002697624264731987,-0.0002937217833656094,0.00019646430930249237,0.0001875248807565185,0.00015776087305557722,11.483916071933098
-8.923793421905827e-05,-0.00010008743674621515,-0.00013324972177136696,8.452080484657464e-05,8.576213775492109e-05,9.221259451457657e-05,12.761254358845402
-1.5204987294193054e-05,-2.2182027627968868e-05,-4.044936730316487e-05,2.246541216852637e-05,2.533525265519003e-05,3.513890697292357e-05,14.288541447192932
2.181494783373376e-06,-4.7055660937227504e-07,-5.660840810625988e-06,1.5890531058110707e-06,3.1951346193189465e-06,7.338894170081419e-06,16.15661714448796
1.1495772790931434e-06,7.893431018234943e-07,6.580778468950555e-07,-7.906684127389804e-07,-4.5563002591108547e-07,-5.84721652538889e-08,18.721885786682282
