x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988380581407,0.9999988383910469,0.999998886846108,-0.0011862657117422187,-0.0011859532085459568,-0.0011406565975122425,0.00213799392770721
0.9998376366136054,0.9998376796500574,0.9998434630706996,-0.013826264342301515,-0.01382247789804175,-0.013334348410299839,0.023517933204779313
0.984924535242572,0.9849312160306706,0.9854445245517938,-0.1197636468558146,-0.11969855325321946,-0.11570383499612788,0.23731732597550034
0.8312951429619347,0.8314459259365291,0.8365287971276301,-0.2797145363618039,-0.27937818489323984,-0.27191789521950194,0.9391485682570396
0.5919879775317287,0.5924726621562423,0.6028005987663215,-0.27929266452527857,-0.27887060948483827,-0.27419173451649925,1.766357118270651
0.367400385655664,0.36820677811040103,0.3808885875277467,-0.2074490802550926,-0.20719296029526357,-0.20657311182893726,2.681123445943561
0.1968567914731042,0.19779576416557948,0.20952665537753434,-0.12575373313844623,-0.12574512918571534,-0.12782922253287887,3.714652805183877
0.09199477764220032,0.09283701539847955,0.10161970739144938,-0.0647376901882439,-0.06489402022205498,-0.0677335379814141,4.845978731985679
0.03685945103082465,0.03747031124808252,0.0429554234914588,-0.028340651821817685,-0.02853804813869966,-0.03089173567679828,6.087327814405116
0.011956789568394681,0.012316641699012112,0.015149459294632552,-0.010139406058729653,-0.010294459781154175,-0.01175406430272304,7.480999177012801
0.0031426184613268446,0.0033204096035038388,0.004568864980004514,-0.003029554541771841,-0.0031215391962916257,-0.0038556210295258263,8.963041051367345
0.0010832428077984391,0.0011844513426316587,0.001847049686487068,-0.0011962543356962725,-0.0012537800349420544,-0.0016734431784694221,10.0
0.0010832428077984391,0.0011844513426316587,0.001847049686487068,-0.0011962543356962725,-0.0012537800349420544,-0.0016734431784694221,10.0
0.0009529665383165672,0.0010475285137183006,0.0016635993687685391,-0.0010747029123480219,-0.0011327869894446098,-0.0015238913624298503,10.114828850129474
0.00021274417237826277,0.00024957283679654914,0.0005408924643444182,-0.00033570847190919726,-0.0003733580739210638,-0.000571396276339473,11.26311735142421
-1.3993839188985622e-05,-9.575711499972494e-06,9.472242983698777e-05,-5.294625140386447e-05,-6.397354909245357e-05,-0.00014793272999738966,12.663804691081156
-3.4478774239945475e-05,-3.704123633456481e-05,-7.906637661050253e-06,5.982604299176506e-06,4.992136673472936e-06,-2.644771718157289e-05,14.05164743341447
-1.894037611768569e-05,-2.0900926215927722e-05,-1.8958604531098155e-05,9.873428819870643e-06,1.086473255580418e-05,3.0524597280876946e-06,15.600947664005425
-5.963229108844823e-06,-6.460571494510363e-06,-9.840870084577379e-06,4.154483583959345e-06,4.660624630291263e-06,4.607100829387598e-06,17.43591749624603
-8.916534778944625e-07,-8.421133864792995e-07,-2.6546529267571864e-06,7.697293131341026e-07,8.144156313762239e-07,1.605698217010512e-06,19.71921944101068
