x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991350916713,0.9999991438547138,0.9999991630921532,-0.0011868336537415572,-0.0011758217921093534,-0.0011516499272387294,0.001590803349770941
0.9998789049759511,0.999879955201785,0.9998822562139517,-0.013874156402159952,-0.013754755406431615,-0.013493435974079473,0.01749883684748035
0.988534755799527,0.9886318090865116,0.9888404067576615,-0.12379300106419325,-0.12275362471120375,-0.12054426697450157,0.17657917182457447
0.8126703000545645,0.8141362295832115,0.8170670884690242,-0.3401413268753357,-0.3376921736531454,-0.33308942632304517,0.8541488445786382
0.5317366089829648,0.5348912418045992,0.540751228082034,-0.32611977320906554,-0.32462616530610416,-0.32234754409954625,1.6642960612753337
0.2924549271857654,0.29624353992063285,0.30281734233181157,-0.22287274785984115,-0.22284511631918505,-0.2232876789531794,2.530159411835765
0.1324991509469281,0.13581724671056566,0.14119890997971551,-0.12085937625442027,-0.1217394519457798,-0.12354006989691399,3.4762839450799286
0.048365233830093904,0.05066462800706906,0.05414541764590208,-0.05370230244270606,-0.05475275862011553,-0.05658491317229744,4.478786353996874
0.01225448408098577,0.013548449394315085,0.01536067195614576,-0.018825857098205466,-0.019626387107719127,-0.020889477445764443,5.544631184437972
0.00036331095132169193,0.0009331884669047125,0.0016508416000515468,-0.004236992693171073,-0.004687590079549544,-0.005333727623272749,6.710782211231084
-0.0015053964736232374,-0.001241115542327346,-0.0009468270640808352,-0.0006154274075407308,-0.0008667970246850286,-0.0011997638110415746,7.597165598233085
-0.0014675307695352618,-0.0013647367364505649,-0.0012755480072036553,0.0004455648134822814,0.00032159846007397087,0.00017347178838511188,8.483548985235085
-0.0009691426220380611,-0.0009429164147499974,-0.0009393704335171908,0.00055203170393895,0.0005012622153068581,0.0004507011651736459,9.402611638020618
-0.000665867175356866,-0.0006615832384262341,-0.0006779163139337514,0.00045466244414454557,0.0004297619129700659,0.0004106568870562824,10.0
-0.000665867175356866,-0.0006615832384262341,-0.0006779163139337514,0.00045466244414454557,0.0004297619129700659,0.0004106568870562824,10.0
-0.0006043701366811966,-0.0006033544007385429,-0.0006220138234048259,0.00042602128243203263,0.00040408343219276694,0.00038975455688478153,10.139655226020924
-0.0001950053314196234,-0.00020897385831811346,-0.0002288232267403728,0.00018300763050049318,0.0001803319946045801,0.0001867040636915513,11.520731604787265
-4.5894393246957694e-05,-5.846172098040626e-05,-6.916371724100494e-05,6.18138506426529e-05,6.520553620829834e-05,7.162661020551777e-05,12.822837190420891
1.9315945639171352e-06,-4.543467450905173e-06,-7.811230500508949e-06,8.798865804578306e-06,1.2242443880094243e-05,1.5072270050419629e-05,14.439220294504896
4.342902223237216e-06,2.7960761217419893e-06,2.573715500738663e-06,-2.0108728695317514e-06,-7.143017783775001e-07,-2.64943044919603e-07,16.557031152963336
2.463850757097044e-07,2.7814702436064444e-07,3.823301873234345e-07,-4.2333690995853466e-07,-3.3248208299938025e-07,-3.9517691207822126e-07,19.307329892251857
