x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998777857208,0.9999987403944438,0.9999988365163196,-0.0011767974966030912,-0.0012098019676298657,-0.001125115839482698,0.0022684761539492854
0.9998290871362492,0.9998246210282478,0.9998360891589009,-0.013714541723726175,-0.014069572368259889,-0.013157523563763832,0.02495323769344214
0.9841974589704298,0.9838057025596488,0.9848194878962879,-0.11802721335425972,-0.12088049335012149,-0.11346251879341199,0.2518008530883707
0.8352347318691659,0.8316803191282897,0.841093258935488,-0.26744856659069977,-0.2724673537869411,-0.2588736226437076,0.959744940469581
0.6044528684892292,0.5974027859414949,0.6165627077861777,-0.26891529551220095,-0.27195673495195904,-0.2631054861106345,1.7921061022971359
0.384058174317668,0.37550547529024375,0.39940219651523384,-0.20300175357284586,-0.20332547160899866,-0.20171282306013505,2.7177774065429743
0.21267590526501942,0.20483648006416066,0.2274269952862571,-0.12599080707415028,-0.12456452589025682,-0.128010557853438,3.768368002692558
0.10381926328105577,0.09799902588605602,0.11535437784623184,-0.06689657018340212,-0.06502120676214362,-0.07009409187486296,4.925455670658311
0.044185570650625616,0.04058350363746925,0.051752071785938006,-0.030533459784829513,-0.029010166756825516,-0.033382992791706194,6.203023541447347
0.015742812698841115,0.013901450037991342,0.019886167153662863,-0.011626965357694603,-0.01070007652628014,-0.013508519951057923,7.645571138657244
0.004178110112229199,0.0034564198945273624,0.005955261828980821,-0.0033290759325114994,-0.0029128388090537407,-0.004256091104063447,9.374015202790403
0.002518123793811387,0.0020187825895057352,0.0037920224436962663,-0.0020683436714224127,-0.0017688527959449048,-0.002758529632942164,10.0
0.002518123793811387,0.0020187825895057352,0.0037920224436962663,-0.0020683436714224127,-0.0017688527959449048,-0.002758529632942164,10.0
0.002291019463859493,0.0018243017004233898,0.003488295490467877,-0.0018947786965024403,-0.0016245960735744947,-0.002541478255495336,10.11467685315914
0.0008564298203420132,0.0005965401652867424,0.001502931949831501,-0.0007641953809341036,-0.0006401942711765256,-0.001113074613034312,11.26144538475053
0.00022685888179778055,9.578008370568882e-05,0.0005260624686377828,-0.00023027288338508742,-0.0001613206884978758,-0.0003988023994380295,12.664450849716413
4.2579295471974063e-05,-1.3445463958572818e-05,0.0001700714401885913,-5.6483507336934393e-05,-2.0497376306344067e-05,-0.00013291248409577568,14.134772007800612
5.823463506351317e-07,-1.743549165390144e-05,4.843767623908983e-05,-8.75647314724176e-06,5.826754419057737e-06,-3.955101079116638e-05,15.713452652411519
-3.6136116595923764e-06,-6.733815564864921e-06,1.0653225412575834e-05,5.909718228821717e-07,4.38002984191503e-06,-9.388385885868346e-06,17.51918874393578
-1.4033213137137234e-06,-1.105489208744097e-06,1.4458730218492253e-06,7.176004163191623e-07,1.0072682793060223e-06,-1.5160486187940616e-06,19.7056591212689
-1.2026409150238942e-06,-8.403932709954286e-07,1.0545992275064174e-06,6.454666801191416e-07,8.004985752742807e-07,-1.1574370154054703e-06,20.0
