x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988503664581,0.9999988043526662,0.9999988868360101,-0.0011677887924531909,-0.0012105233609097739,-0.0011339163193650182,0.0021519455384807333
0.9998389598169218,0.9998334704183384,0.9998433156342081,-0.013626061597856778,-0.014086248762272375,-0.013260670953677178,0.023671400923288066
0.9850453581794468,0.9845604711040468,0.9854345204861003,-0.11803269557390988,-0.12177102916418461,-0.11501205865568083,0.23886595477136138
0.8336969273829355,0.8289952872966206,0.8376049309450745,-0.2754497259716288,-0.2822443730247046,-0.2696114905275349,0.9413945346294013
0.5973773516930048,0.5879772746667866,0.605498668879805,-0.27630401677537775,-0.2803846843363655,-0.2724087795226757,1.7691882324027302
0.3741379226388751,0.36278585474916997,0.38435157962297106,-0.20669073729828047,-0.20703735040546467,-0.20593435643551522,2.6853508219784725
0.2031509505202812,0.19284938557652123,0.2128404573550026,-0.12658776151164824,-0.1245661342814432,-0.12807549249405634,3.7207133564727046
0.09670566670104817,0.08916281974797387,0.10415297044410633,-0.06609127688408989,-0.06350501497846758,-0.06832327283776615,4.854777117532092
0.03978986804918077,0.03520380154321782,0.044572969413923504,-0.029510433181195304,-0.0274444935606237,-0.03144907156849493,6.099894967997642
0.013462206385364772,0.011173707973277453,0.016011697075059554,-0.010877346127793064,-0.009642204484060217,-0.01212737497853636,7.498668681440707
0.0038003820277271137,0.0028351780623536785,0.004963897348684141,-0.0034019196090690016,-0.0028058658038002506,-0.004054201854685796,8.987801992465577
0.0014742519563027286,0.0009703960519358665,0.002120041782249798,-0.0014475228664963757,-0.0011115940543894487,-0.001836316552167459,10.0
0.0014742519563027286,0.0009703960519358665,0.002120041782249798,-0.0014475228664963757,-0.0011115940543894487,-0.001836316552167459,10.0
0.001316041501612181,0.0008493948392047312,0.0019186801183736942,-0.0013116051533173434,-0.0009988248230682422,-0.001675148056257248,10.114763667505791
0.00037582187137218397,0.0001644174439116115,0.0006721139533487316,-0.00045673924216783847,-0.00030631904815249034,-0.0006473349746872596,11.262400342563701
3.8602249859074613e-05,-3.544480710989748e-05,0.00015083873448596102,-9.720063331999788e-05,-3.933014694206021e-05,-0.00018107691161102577,12.672304599662679
-1.954391501635061e-05,-4.2824554865896165e-05,1.5805701549348076e-05,-8.498052015617073e-06,1.2207765247540316e-05,-4.155875683372969e-05,14.065575887770317
-1.6210465149666396e-05,-2.1208174075351994e-05,-1.0641261331967444e-05,6.394012236192354e-06,1.2104568975114246e-05,-2.964388246933464e-06,15.613713871076925
-6.00566092773933e-06,-6.142365168555325e-06,-7.943710377691348e-06,3.7868860579953563e-06,4.629440640952472e-06,2.8847712562280346e-06,17.44138873672057
-1.0402436189241157e-06,-7.537088315300262e-07,-2.57768511442945e-06,8.303781183218028e-07,7.626117764405542e-07,1.3755794719988759e-06,19.712305059585628
