x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989632545528,0.9999988920446401,0.9999990026910502,-0.0011595791814203065,-0.0012323523861163396,-0.0011192752210122383,0.00195575439319216
0.999854501979325,0.999845997807677,0.9998592156179534,-0.013552001907470359,-0.014336894857455203,-0.013116753187173095,0.02151329832511376
0.9863916025998333,0.9856326217431233,0.9868158275203104,-0.11866393420130508,-0.1251419899891027,-0.11502499330357208,0.21708873764432976
0.8295632295389416,0.8212838784017404,0.8343273865322473,-0.29199987796010723,-0.30438028243116744,-0.2846756910842173,0.9104952665209195
0.5817390460891446,0.5650789366901049,0.5916590373221369,-0.29067229444068154,-0.2978069341318081,-0.2860081457764262,1.7310830672453914
0.35320746392445934,0.33344153606005045,0.3654331098475766,-0.2130054123990032,-0.21312425496097487,-0.2124053810680212,2.6307025357053915
0.1838631388421698,0.1664398679166521,0.19513010158377436,-0.12676586351617725,-0.122679757355622,-0.12889361388380527,3.638075758695661
0.08277033545420488,0.07048227669383078,0.09114128547307598,-0.06381122645554274,-0.05895984214664121,-0.06669650347661886,4.730011735729705
0.031423409035780725,0.024298444238867574,0.03659516792345693,-0.02712068197094509,-0.023424157786560568,-0.02950686063424638,5.916371665552975
0.00923438417299367,0.005906694290402234,0.011860627237340219,-0.009235383870757067,-0.007133568189703499,-0.010709644183637967,7.237292074952547
0.002240003845864533,0.0008485223713864598,0.003455949949456383,-0.0028234278742260803,-0.0017983085027842172,-0.0036080665536089513,8.512407514315607
0.00040119997902752125,-0.00018493121571496927,0.000976863329937404,-0.0008513705128283251,-0.00035793605373486367,-0.0012641726093922372,9.610536170027858
0.00013851563771084162,-0.0002801280039010535,0.0005716401632660563,-0.0005191602470051933,-0.00014768668138742018,-0.0008414476074830057,10.0
0.00013851563771084162,-0.0002801280039010535,0.0005716401632660563,-0.0005191602470051933,-0.00014768668138742018,-0.0008414476074830057,10.0
8.224135561407625e-05,-0.0002947412443625161,0.00047886148987448404,-0.0004423248025008623,-0.00010272555257317465,-0.0007429423044850866,10.117247364452853
-0.00014798203638247413,-0.0002662444583791295,-1.5677283355819568e-06,-3.9571937760415616e-05,9.085861936812046e-05,-0.00018183612433597576,11.28972100898138
-0.00013111580549903852,-0.00015701503808998948,-9.460223886795497e-05,4.345024413849978e-05,8.777456569029897e-05,-1.6167306254005618e-05,12.429880362105294
-7.214008600422379e-05,-6.80261172050072e-05,-8.049457936494223e-05,3.9728113708627295e-05,4.8307878716716696e-05,2.4046015422769324e-05,13.736648192778286
-2.7428830719955135e-05,-2.018266955171689e-05,-4.3825913625038757e-05,1.8970462459001035e-05,1.7496024256860853e-05,2.0258690896604706e-05,15.272021738250944
-6.391605114561391e-06,-2.9897960715071944e-06,-1.6536716115784336e-05,5.3066752384276395e-06,3.515206255181599e-06,9.092441159455428e-06,17.15513192776558
-5.321411584801745e-07,1.0443706678303474e-07,-3.776898593425788e-06,5.694103772213372e-07,9.873776440102413e-08,2.265937839056239e-06,19.610410120430565
