x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988636899527,0.9999988323998591,0.9999989451514326,-0.001186347186958697,-0.0012162586589792414,-0.0011084700704671422,0.0020906952130692945
0.9998411923823094,0.9998374596654257,0.9998509221506344,-0.013830698674524888,-0.014152779618684181,-0.012990587010985618,0.02299764734376224
0.9852302612129465,0.9849006890588629,0.9860998117365494,-0.12010366975189812,-0.12271830272229389,-0.11315514556678612,0.2320671686506917
0.8301150483917041,0.826843299117701,0.8390914056936207,-0.2839039871111439,-0.2886286756009868,-0.2704434760248026,0.931746364346776
0.5878917854659029,0.5814227421937641,0.6064513495671243,-0.28286056156365613,-0.28555712598268435,-0.27412690515615284,1.7572284076742841
0.3618691934836318,0.3542064677522303,0.3849471195835521,-0.20893292235997474,-0.20899328404489545,-0.20751862466021728,2.6684520592473024
0.19177563128155828,0.1849907776908492,0.21336962605807688,-0.1256906528436042,-0.12417686505002425,-0.12932880457310617,3.6953069801763467
0.08832796290551992,0.0835023106598129,0.10468070655246249,-0.06407703028868916,-0.062270433496673834,-0.06925525736899946,4.81647410313291
0.03466861684059272,0.03183522657002989,0.04500743179818261,-0.027686986004024458,-0.026304209214127044,-0.03207747046204119,6.043404828037717
0.010859091344053263,0.009508025209799837,0.01627240923002261,-0.009702700896896559,-0.008910449184779682,-0.012479550785880221,7.417913257670297
0.0027747094407444897,0.002223521330993833,0.005253102176837554,-0.0028990140403474356,-0.002526257248378184,-0.004351253477701369,8.836824768161287
0.0007200248649356302,0.00047976782728073055,0.0019347927199742181,-0.0009497895006697035,-0.0007689599841743749,-0.001726596009836605,10.0
0.0007200248649356302,0.00047976782728073055,0.0019347927199742181,-0.0009497895006697035,-0.0007689599841743749,-0.001726596009836605,10.0
0.0006165725379317344,0.0003963854556006336,0.001744579451554795,-0.0008437954630730551,-0.0006768336119289412,-0.001570240346507116,10.115472580530543
6.496893986767554e-05,-2.3127628305355833e-05,0.0005846986030599976,-0.0002218159438825126,-0.000148144109099905,-0.0005870703960060336,11.270198385835975
-5.879665545058179e-05,-8.5949183703385e-05,0.00013837014580161657,-1.781008797202232e-05,9.397597092707192e-06,-0.00017569965313015627,12.566213024654724
-4.901831083682304e-05,-5.452260534109779e-05,1.1964481799368138e-05,1.8733073271500316e-05,2.7028796802376713e-05,-4.0731838524382105e-05,13.903283817686177
-2.22445770216917e-05,-2.1571651166847142e-05,-1.2729835392249608e-05,1.3641261142396673e-05,1.4956861690530641e-05,-2.1064250852196247e-06,15.432039135503587
-6.1064281022816e-06,-5.0347343351417255e-06,-8.812285254451275e-06,4.759219607707097e-06,4.464486510992986e-06,3.3483701590850055e-06,17.248761454047592
-7.029986949894103e-07,-3.465266633315658e-07,-2.773709300492755e-06,7.16901139738367e-07,5.044902737298804e-07,1.4930011800114468e-06,19.530754040993966
