x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990395801923,0.9999990132119451,0.9999990508735737,-0.0011656763928653683,-0.0011949318714760179,-0.0011531453861428724,0.0018014644805064506
0.9998652511190227,0.9998621012050953,0.9998666024452251,-0.013629339176396638,-0.013945010786674487,-0.013493790806212606,0.019816109285570954
0.9873302760998183,0.9870483248463634,0.9874532151417106,-0.12030849352103411,-0.12292577016916634,-0.11915637921540292,0.199962557336216
0.8239698412927979,0.820618391821636,0.825517165432616,-0.3094346524611213,-0.3144980528972394,-0.3069722347695395,0.8862335195473097
0.564099894736982,0.5574533758902662,0.5673644512900824,-0.3044610526470334,-0.3071148904022177,-0.30291863210228387,1.7016310420633092
0.33087341891240213,0.32325348361631445,0.33485714094121943,-0.2178133982256368,-0.21754047754902286,-0.21768180929264355,2.5875116540345986
0.1641819299746987,0.1577469510203584,0.16777782704364388,-0.12545536494756393,-0.12361257946634062,-0.12624234307954452,3.570907140302239
0.06906314620517481,0.06474343024544525,0.07165757181375526,-0.06048702309161404,-0.058506394264026554,-0.061495281292866424,4.627580468993594
0.023477927066547097,0.02111825353995732,0.025018513900219357,-0.02415065966303434,-0.022734982518366045,-0.02495485120351846,5.765958396290515
0.00538857625782178,0.0043752670808987724,0.006126529921862793,-0.007349380337785035,-0.006595018123828306,-0.007826168624438794,7.024324467530765
0.0006305400471375826,0.00022973043294428376,0.0009637273231755724,-0.001973798642787088,-0.0016135451973087293,-0.0022263178975011665,8.158349754324334
-0.000382791212620547,-0.0005368466467820723,-0.00023057222166691926,-0.0004020366183903393,-0.00023209990291582928,-0.0005346319128792841,9.122907480860194
-0.0004926826116639074,-0.0005430714450517443,-0.0004258420324271883,5.9049362558452156e-05,0.00013533202981344918,-8.853047922108628e-06,10.0
-0.0004926826116639074,-0.0005430714450517443,-0.0004258420324271883,5.9049362558452156e-05,0.00013533202981344918,-8.853047922108628e-06,10.0
-0.00048294634972966487,-0.0005238586940071785,-0.00042486284209015387,8.714179217560804e-05,0.00015432613436430117,2.2662678201572004e-05,10.132239930299548
-0.00030300505018983023,-0.0002977450172527554,-0.00030268234797170784,0.00015286795385773775,0.00016767900907388631,0.00012548664464521992,11.395165688679997
-0.0001472874826643296,-0.0001356065715397414,-0.00016472451064027772,9.823471652944443e-05,9.739576535991474e-05,9.368448302339455e-05,12.614424083515559
-4.994582656246147e-05,-4.242927931101115e-05,-6.582051123656812e-05,4.1261450323403896e-05,3.7745870117532034e-05,4.566121452370296e-05,14.058505513971124
-9.69852854775047e-06,-6.988871986492054e-06,-1.754078116932466e-05,1.0595196765652745e-05,8.701355648989801e-06,1.4692513816281156e-05,15.7798950665498
3.0888396589081595e-08,4.0088702896098493e-07,-1.8321662314220892e-06,7.722173202991485e-07,3.7640912362215636e-07,2.1962002048787024e-06,18.015760654255093
