x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990907104169,0.9999990812955452,0.9999991138022746,-0.0011767472847744106,-0.0011878944586325266,-0.0011494036213538202,0.0016880638552346974
0.9998725646427777,0.9998714405973658,0.9998753276122692,-0.013757579404336046,-0.013877756087328792,-0.013461821210771316,0.01856870240758167
0.9879732419655303,0.9878731981232,0.9882245271922259,-0.12214216575934544,-0.12312987349633826,-0.1196293928226772,0.1873750879310514
0.8183020661381121,0.817067848108767,0.8216719495909447,-0.32514687399112796,-0.3269612281615446,-0.3197817781945228,0.8687504009858263
0.5476279176744241,0.5453089186331559,0.554600024182005,-0.31590362050865706,-0.3166486140331614,-0.31283866680051325,1.6809957333434187
0.31093863646940356,0.3084751158219069,0.3191525058118048,-0.2208439190109899,-0.22052655318958808,-0.22091632760660818,2.556358794777155
0.1474084977435909,0.14551499276149038,0.15452037793359807,-0.12335805151425216,-0.12260582846849652,-0.12526452743799454,3.520376159438858
0.057890041538252016,0.05675905069661179,0.06278881379073176,-0.05707731797642132,-0.056400536371287946,-0.05926857666912588,4.548727179151559
0.0172971384989479,0.01677133579494529,0.020051969440815005,-0.021389928727453225,-0.020970867867615664,-0.023029642575916512,5.648952892787326
0.002556338840617312,0.002386402612608288,0.003781014864276188,-0.005700698760062961,-0.00551353698510719,-0.0066147680201174425,6.858492861003684
-0.000532538576877524,-0.0005766425261072823,1.3683025751072293e-05,-0.0012959376213557113,-0.0012178366692210275,-0.0017822423529736562,7.8487907512911015
-0.0009872478412232698,-0.0009842345296389105,-0.0007820616927368384,7.83055400093058e-05,0.00010247944619608414,-0.0001489422676968252,8.839088641578519
-0.000750870734816432,-0.0007367063344971975,-0.0006904227394896993,0.00033511628668016577,0.0003381086286272084,0.000239212947723987,9.777161138059178
-0.0006757913915932744,-0.0006612531314709962,-0.000634439695939273,0.00033653585623247246,0.00033701782792026284,0.0002604595148950196,10.0
-0.0006757913915932744,-0.0006612531314709962,-0.000634439695939273,0.00033653585623247246,0.00033701782792026284,0.0002604595148950196,10.0
-0.0006253748672916796,-0.0006108710346029906,-0.0005947559860298398,0.00032849662943296723,0.0003275904829413533,0.00026270717459433025,10.151498252329652
-0.0002661776066515626,-0.0002574939900097989,-0.0002812259277666917,0.00019339629784960195,0.00018746695460926936,0.00018211118681519482,11.504637431548385
-9.216552848709378e-05,-8.99783195800306e-05,-0.00010975678511904166,8.493563036460557e-05,8.118406727121234e-05,8.86588435666432e-05,12.796510624132518
-1.6238632853493272e-05,-1.7373183176012984e-05,-2.595787303613584e-05,2.2883359373070776e-05,2.205887939677639e-05,2.789596403017849e-05,14.346204269456294
1.974163635482275e-06,7.471204601407685e-07,-8.398929664770611e-07,1.6294505551655616e-06,2.010339567210392e-06,3.7984227593163473e-06,16.263931729025884
9.295292165126331e-07,6.209033730494269e-07,9.012217088076551e-07,-7.489703826708728e-07,-5.025380565454852e-07,-5.651417496601203e-07,19.006158079734618
