x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989704172391,0.9999990094260987,0.9999990595612289,-0.001217072121961734,-0.0011747495708197447,-0.0011203570896593349,0.0018423199703330342
0.9998565529793342,0.9998612176314889,0.9998672094966189,-0.014181257262986685,-0.013723896364652086,-0.013136580678733885,0.020265519673663378
0.9865544038709233,0.9869760691268551,0.9875149030220197,-0.12465115763069906,-0.1208017481086467,-0.11589726672018777,0.2044975167069668
0.8193488430287347,0.8244230725643952,0.8308061991895026,-0.31412198222745913,-0.3062204645160867,-0.29640791063519456,0.8925780370679136
0.556408994728206,0.5669027132364638,0.5799347626704153,-0.30617424161656154,-0.30143942023096554,-0.29572113670305455,1.7092434786091322
0.32212385115275555,0.33472037377611513,0.35024093257266786,-0.21657923290531433,-0.21639079244653386,-0.21624737332955563,2.5987240060524956
0.15651029623944046,0.16767896660113488,0.18140810176597802,-0.12264515313163701,-0.12527864491809437,-0.12850474034817344,3.5885591859216457
0.06367969097645129,0.07157152029465982,0.081315962467531,-0.05765460563328095,-0.0608553586121712,-0.06473376399574216,4.654569918197123
0.020424082527054056,0.024990765842278453,0.030703943917650835,-0.022132906736304567,-0.024599835531453645,-0.027597733493577137,5.805469879745395
0.004049567385796343,0.006162569006003482,0.008876921884794012,-0.0062734456861846255,-0.007684454140468623,-0.009424345860733777,7.080065778369382
9.664923303777904e-05,0.001008645350017848,0.0022274244930075874,-0.001452114897837281,-0.0021701172731806587,-0.0030772158757966317,8.236936924428393
-0.0005790996742915704,-0.00019101070521777667,0.0003570044268452308,-0.00014824177632145018,-0.0005045905820982893,-0.0009696299728359408,9.2429530676902
-0.0005601186272184331,-0.0003760651694875931,-9.829044799143064e-05,0.00014038389102730446,-5.528748675906779e-05,-0.0003196931947548648,10.0
-0.0005601186272184331,-0.0003760651694875931,-9.829044799143064e-05,0.00014038389102730446,-5.528748675906779e-05,-0.0003196931947548648,10.0
-0.0005413714526274911,-0.00038051324496099715,-0.0001345044407217228,0.0001581249471117447,-1.6873855658237033e-05,-0.0002598514348193746,10.125264266916265
-0.0003153449220201325,-0.0002820261539872073,-0.0002321726922376543,0.0001726169949377057,0.000120731650453363,2.933094280180244e-05,11.361395792916598
-0.00014953935898154197,-0.0001495633677904828,-0.00016274989399716385,0.00010355418107351411,9.200818565692645e-05,6.81427788186584e-05,12.556411819890158
-5.0704788810059556e-05,-5.612074714844745e-05,-7.98897420836219e-05,4.2707566804209914e-05,4.320269369122474e-05,4.590888762447845e-05,13.963097311119522
-1.0243410447994985e-05,-1.3171738811540768e-05,-2.7468846077688157e-05,1.1223721580154912e-05,1.2790372074539569e-05,1.9105314413198684e-05,15.627548544352335
-1.6590404107255527e-07,-8.462609246213766e-07,-5.2966353409749986e-06,1.0633163419067932e-06,1.5843019359497943e-06,4.458868197282386e-06,17.732544432756267
3.0464521410171407e-07,2.2575095799906742e-07,-5.684727591606801e-07,-1.1200373357324822e-07,-3.011925212814242e-08,6.492460916549899e-07,20.0
