x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982574264101,0.9999985777295628,0.9999993423769421,-0.0014918689393810278,-0.0012360430158758367,-0.0006252694238701986,0.002502134103780748
0.9997646350270091,0.9998027963859524,0.9998940481810631,-0.01708337315021597,-0.014333991091864994,-0.0077535843368990364,0.027523475141588226
0.9786280052964373,0.9819534037365276,0.9900455860923504,-0.14337525253932237,-0.12151019463502609,-0.06770781104276875,0.27773688551966297
0.8053667872295771,0.8325817664383216,0.9029200385981002,-0.2963939258048506,-0.2594417574336447,-0.15739283970778722,0.9989711655011699
0.5532231779841741,0.6065938051229719,0.7572257841075931,-0.28142630024499077,-0.2589198184880468,-0.17804382614006337,1.843619684066979
0.32487952399176645,0.3895622400206916,0.5954632193211954,-0.19811103397737012,-0.19585598483044536,-0.16002773432941497,2.7899412693259737
0.16113985162998787,0.22020176039237638,0.4415363730792329,-0.11205883634022973,-0.12289008650716929,-0.12680282799908318,3.8613111914096145
0.06747964552992618,0.11098637132802222,0.3126322168729189,-0.05252320121392193,-0.06662848024117311,-0.09273436605397352,5.0413288133807335
0.02300577533992528,0.049602516987512196,0.21176102539428832,-0.0201686034599294,-0.03149612364488004,-0.06378553018802777,6.343019488778416
0.005642326044359262,0.018946387727065635,0.13544330970688867,-0.005865339054863701,-0.012619078727347386,-0.041084012681071605,7.820530959681164
0.0010791122615644456,0.007375097031280186,0.0887981056292659,-0.0015298071582727892,-0.005098228318138279,-0.02700566999190971,9.210252035581272
0.0002719596091680153,0.004249521740732051,0.06983175777048073,-0.0006253009745035912,-0.002995136272608499,-0.02125298980633138,10.0
0.0002719596091680153,0.004249521740732051,0.06983175777048073,-0.0006253009745035912,-0.002995136272608499,-0.02125298980633138,10.0
0.00020266204964433898,0.003904764659363749,0.06735459452053491,-0.0005389850407539446,-0.0027904068694808754,-0.020315349091384563,10.119213418889544
-0.0001060360801489979,0.0015723261294757931,0.04762114556957339,-7.713522283946703e-05,-0.0012739361218359572,-0.01344184460472202,11.311347607784981
-0.000115175440485155,0.0005467769006817457,0.03395680131468907,3.061520266278681e-05,-0.0005037836381738285,-0.009245847815818112,12.533792271517328
-6.389005127333707e-05,0.00013174053503658988,0.023257716728606694,3.3614126058127424e-05,-0.00014825463051003373,-0.006209324224760433,13.939518022225537
-2.2874860641181733e-05,1.133918847687493e-05,0.014917163931137402,1.547227768145751e-05,-2.5138138466500705e-05,-0.0039450355524809095,15.612560771621125
-5.428509189033968e-06,-4.471253944085603e-06,0.009019936402077721,4.375754337019821e-06,-2.0811117616787648e-07,-0.0023765824282832642,17.519364321382323
-7.123132000621845e-07,-1.8273078012820083e-06,0.005040788054709788,7.076611832320628e-07,1.0082865311761347e-06,-0.0013264690086926792,19.729887507669623
-5.42025089943232e-07,-1.5674670825077938e-06,0.004694944643111375,5.584456112516965e-07,9.143940493217448e-07,-0.001235352214115459,20.0
-5.42025089943232e-07,-1.5674670825077938e-06,0.004694944643111375,5.584456112516965e-07,9.143940493217448e-07,-0.001235352214115459,20.0
-4.563854111991355e-07,-1.4216474109901926e-06,0.004491454684108771,4.818515924028572e-07,8.539905740340017e-07,-0.0012309037030526313,20.164909318262428
-6.495776501307164e-08,-4.970730991056199e-07,0.0027687939848672453,1.0289710830372843e-07,3.650930121454676e-07,-0.0009306991322452511,21.721891025901915
5.523625324779729e-09,-1.5513865908359999e-07,0.001655142760472009,1.4525587824727292e-08,1.3190073443009302e-07,-0.000598484626328378,23.188921087949012
9.11236127977327e-09,-2.659283491325074e-08,0.0008332281664323528,-2.998877273056661e-09,2.813198606268247e-08,-0.0003130512352362611,25.04261985318187
