x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989112453621,0.9999988741776387,0.9999990079012084,-0.001189865041571655,-0.00122696735619144,-0.0010931139795455802,0.0019967719508665015
0.9998478574869654,0.9998434331135957,0.9998594062094235,-0.013875729650290363,-0.01427556900996361,-0.012831449833800421,0.021964491459531516
0.9858049578207583,0.9854122077425941,0.9868407599009087,-0.12108358268854517,-0.12435643895631189,-0.11239876309130234,0.2216416865461817
0.8272267936173767,0.8230968243975509,0.8385102862352805,-0.2932662834093392,-0.29933365772959736,-0.2761126924944002,0.9169581411886287
0.5785272120178244,0.5703308816007796,0.601876880146067,-0.2905599377657456,-0.29395690132171737,-0.27968221024659656,1.739015631737999
0.3496162583997503,0.33998719616191575,0.37836759987450697,-0.21192248046795426,-0.21188352852444778,-0.21051028784490539,2.6424555298409156
0.18064744573004354,0.17224128909679737,0.20717780717928355,-0.12526543392811532,-0.1232289948214561,-0.13018717918709438,3.6557726308319953
0.08038181422162638,0.07451457628867632,0.10015135368395629,-0.06241197588137755,-0.06005970787622025,-0.06909872293569552,4.756548132331673
0.029967212074190126,0.02660624238496264,0.04224067312513546,-0.02612184782593483,-0.02436163025327942,-0.03166252251024822,5.955002342965287
0.00853663098152558,0.006990587822571476,0.014819866954141551,-0.00868505382623204,-0.007702152582374236,-0.012120256607148615,7.291851117315088
0.0019018887214654993,0.0012760983091814346,0.004808754420912486,-0.0025111532445888955,-0.0020463938674261497,-0.004330038519407063,8.604969906759326
0.0002581299437345787,5.123009114485965e-06,0.0016315604881204835,-0.0006932554574666685,-0.0004775753251771342,-0.0016425086971819406,9.743656854966947
0.00010704834776960998,-9.552726444015751e-05,0.0012552687974723142,-0.0004941787130597422,-0.00031542241479867316,-0.0013050766432786964,10.0
0.00010704834776960998,-9.552726444015751e-05,0.0012552687974723142,-0.0004941787130597422,-0.00031542241479867316,-0.0013050766432786964,10.0
5.39357767896633e-05,-0.00012870575389571122,0.0011111182440629735,-0.00041987347631489234,-0.0002559581891932817,-0.0011737363139462506,10.116406365294704
-0.00015846091714893684,-0.0002159182411261852,0.00028189037372702516,-3.157852274095598e-05,3.253320285343935e-05,-0.0003826409204424853,11.280470018241747
-0.00013494988838608959,-0.00014687094794897524,2.9615280550960806e-05,4.7054491786295755e-05,6.847715206015996e-05,-0.00010564153235469555,12.42962507543179
-7.331310959773709e-05,-7.092405025349047e-05,-3.2345152820015177e-05,4.087084315534482e-05,4.482113259772418e-05,-1.116324047474724e-05,13.73351960117039
-2.8178821382676447e-05,-2.4517630767038315e-05,-2.8393091060404603e-05,1.953769928645092e-05,1.8717918506825686e-05,8.780954727042758e-06,15.243553275924427
-6.84543495187749e-06,-5.1272198680004e-06,-1.2960807478435707e-05,5.665615384983605e-06,4.7481321920433895e-06,6.41319924669515e-06,17.079292685659425
-6.819063856682336e-07,-3.2916420997222806e-07,-3.3503667242760075e-06,7.215593190222638e-07,4.6278745577894247e-07,1.9593411351369803e-06,19.43011477832545
