x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989277681341,0.9999989344913205,0.9999989915698821,-0.0011949326543012424,-0.0011880663070100066,-0.001129782506613814,0.0019573839728202007
0.9998502453471484,0.9998510512553828,0.9998578695357262,-0.01393339334406637,-0.01385892100942323,-0.013230062814449158,0.021531223701022208
0.9860106436490959,0.9860851944839674,0.9866952847069851,-0.1218187674790046,-0.12116980323229587,-0.11595873573951461,0.21726962098304228
0.8255508874408326,0.8264570627692555,0.8331713642495542,-0.2980151173710201,-0.29652919271406253,-0.28638791051440227,0.9106543108578941
0.5736129488246198,0.5756395517982251,0.5893302503822698,-0.2942743575176467,-0.2931684510435408,-0.2870686022889597,1.7311888557307265
0.34342955857023433,0.34607661483621727,0.36259156086334005,-0.21322771499668913,-0.21295059126942573,-0.21252533366093257,2.6307998799047354
0.1750434539953938,0.17760170287941016,0.1924729044950646,-0.1248373312937616,-0.1252180227632813,-0.12836603624035137,3.6385660970678178
0.07638613023561124,0.07835733320766283,0.08913099494999238,-0.06139380537426563,-0.06201856617142763,-0.06598123607548001,4.731254582053739
0.027610529168245863,0.028860584650173944,0.03532897218931233,-0.025210799466696146,-0.025765792371806248,-0.028908354426423637,5.918815992655645
0.007391533137764972,0.008036483701563426,0.011208642829674275,-0.008113004110306288,-0.008470014457736413,-0.010337759960023153,7.2411762340571855
0.001393322828985374,0.001689048368383378,0.003082074255974652,-0.0022076008167385428,-0.0023991721056442388,-0.0033457361037844543,8.53818086289882
2.577900510800958e-05,0.00016250361792379052,0.0007843194983907882,-0.0005364432314637752,-0.0006362435698564759,-0.0011097135984055755,9.65879543708243
-0.00011598312672403874,-9.884966476083695e-06,0.00046743459842479395,-0.00030886249600813807,-0.00038915880365948327,-0.0007657704014384515,10.0
-0.00011598312672403874,-9.884966476083695e-06,0.00046743459842479395,-0.00030886249600813807,-0.00038915880365948327,-0.0007657704014384515,10.0
-0.00014856322330559582,-5.148431164692583e-05,0.0003833753155911825,-0.00025015250947840853,-0.00032429984824307095,-0.0006747754538361622,10.116834800281216
-0.00023108029315621766,-0.00019198101638209905,-4.352387818490935e-05,3.6447854143225006e-05,6.395968044334819e-06,-0.00015293326462527835,11.28518280309338
-0.0001552156801721785,-0.00013862602887724303,-0.00011228527106195564,7.20996950891413e-05,6.105587672054893e-05,1.5189500741361658e-06,12.46641802853069
-7.384194009778038e-05,-6.632450900140943e-05,-8.210321229797676e-05,4.639128355786746e-05,4.245287982433995e-05,3.090627256530422e-05,13.804505592238735
-2.464130347425079e-05,-2.1145712722442257e-05,-3.951271083437798e-05,1.880492394060891e-05,1.712659347363074e-05,2.107877863140185e-05,15.369241436491507
-4.766414719734423e-06,-3.440654405184529e-06,-1.2617473992422241e-05,4.490312855317549e-06,3.745308212642312e-06,8.069786857994479e-06,17.27884737458096
-1.8770716547874934e-07,8.753773472703198e-08,-2.071101390177032e-06,3.2592189269252305e-07,1.150883410024326e-07,1.5205440931816113e-06,19.77371725693193
