x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991595750651,0.9999991638307278,0.9999991397227166,-0.0011648731797191364,-0.0011594803610247078,-0.001190025601866016,0.001577655819218208
0.999881974138812,0.9998824850705247,0.9998795994900589,-0.013637628555957081,-0.013578999196163679,-0.01390956355924035,0.01735421401140029
0.9888122515303716,0.988860277238253,0.9885969055844116,-0.12187229638235805,-0.12134868899437692,-0.12417256426664297,0.17511979593322113
0.8147280207138476,0.8155061080844678,0.8116750543783635,-0.33769954681490366,-0.33633625756081476,-0.3424919963280802,0.8522234632773816
0.5352801057205767,0.5370502991607389,0.5291984585099809,-0.3251820341444169,-0.3242364727913389,-0.3275056379762429,1.662148803928411
0.2964510105143685,0.2986793614649016,0.2896788722709187,-0.2234834926712993,-0.22335509754243335,-0.22296008902173764,2.526695372289964
0.13588767756678877,0.13792879145458803,0.13040162323953017,-0.12225666820397274,-0.12270630140316456,-0.12034630382187067,3.4703084095609054
0.05062116471823046,0.052100990853897494,0.04712392358268114,-0.05506529834137819,-0.05567677079480024,-0.053158316607016726,4.469210649573393
0.013440273807951063,0.014315888981561734,0.011658345292184603,-0.019754579792614253,-0.020255078280710513,-0.01846233385245946,5.530306181839752
0.0008161506432034331,0.0012276894668759846,0.0001375758877103575,-0.0046993148890673835,-0.005000029141459356,-0.004053601474469313,6.69051253210367
-0.0013359663477968795,-0.0011315444753891941,-0.0015990829491341315,-0.0008484004617211778,-0.0010253710359137795,-0.0005235858572711417,7.569558573478807
-0.0014361769715101175,-0.0013475533142165205,-0.001504008961275617,0.0003514271745536921,0.0002583347751199203,0.0004902548570260782,8.448012927705904
-0.0009888284000539125,-0.0009595102104702518,-0.0009794123414952377,0.0005295975688257232,0.00048783298141171557,0.0005723666912774807,9.362593569523826
-0.0006742349793409971,-0.0006645367884993009,-0.0006486651017600899,0.00044529774884888903,0.0004238126646019302,0.0004567636768223564,10.0
-0.0006742349793409971,-0.0006645367884993009,-0.0006486651017600899,0.00044529774884888903,0.0004238126646019302,0.0004567636768223564,10.0
-0.0006142218691623097,-0.0006073574986345084,-0.000587503858882924,0.00041999810163488056,0.00040060270573198,0.00042530025214523133,10.138693449943906
-0.00020164934205554782,-0.00020984999576928367,-0.00018658288391818856,0.00018727004243954335,0.00018308961971957708,0.00017451162744890942,11.524401337972137
-4.743458777056329e-05,-5.649741106272582e-05,-4.510379884166635e-05,6.419719054865159e-05,6.590372489185628e-05,5.80677675413933e-05,12.830788087777385
2.402087694048605e-06,-2.682645940540272e-06,2.1280888907099688e-07,9.126423631053014e-06,1.1661472650449387e-05,8.769379692569917e-06,14.447608751591009
4.720615231692167e-06,3.4503201497557143e-06,3.5000738395194174e-06,-2.242623986549864e-06,-1.1842075729702876e-06,-1.462089385513162e-06,16.56661703542957
3.29807056050711e-07,3.549000611246209e-07,2.870119943335464e-07,-5.195706631808812e-07,-4.3099522171484605e-07,-3.606494127238971e-07,19.267836579819118
