x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990060459789,0.9999988758804418,0.9999989504172753,-0.0011073410201572914,-0.0012392517669146635,-0.0011637158298297419,0.001972262739234887
0.9998594411113341,0.9998438936654793,0.9998527960050776,-0.012986956188548105,-0.014410027406070341,-0.013595219751991192,0.02169489013158376
0.9868378749889852,0.9854479890664167,0.9862432364837993,-0.11385950526371957,-0.1256349767477748,-0.11890062355270947,0.21892116405507248
0.8361020494622442,0.8209614456056565,0.8295950954923683,-0.2811214376062533,-0.3038953812941081,-0.2909579088212209,0.9131625560168828
0.5958605831190937,0.5650701693422089,0.5825318419753456,-0.28351906980732094,-0.29715117674265085,-0.28955380623288307,1.7344049719650463
0.37061458387116875,0.3335473361690646,0.35440373161971755,-0.21176991808887602,-0.2126312477629041,-0.212352205832111,2.635629913374463
0.19983738514836272,0.16655179179659066,0.18507050642788855,-0.12950840372320366,-0.12237598675858599,-0.12657640368569673,3.6453918235357063
0.09457125388768543,0.0705482113114928,0.08370775024062685,-0.0676896277753894,-0.05878499780777449,-0.06387263976445291,4.7408175862048285
0.03868505202755916,0.024335588853561206,0.0320277363456431,-0.03035292941498876,-0.02333549976401198,-0.027256143770251928,5.9319052663618415
0.012921271715129672,0.0059343543848593625,0.009561554704840238,-0.011240195662476249,-0.007100834619809104,-0.009352038827656936,7.259105379189713
0.0039478248299123775,0.0008676769491792365,0.0023990823862546223,-0.0038890639305908673,-0.0017871984795044841,-0.002893684515888041,8.54340207248712
0.001214619474816226,-0.00016885573348093537,0.00048300047462216224,-0.001413034925017406,-0.00035687776990677485,-0.0008928072477704507,9.651599653121133
0.0007973291763548303,-0.0002579271162182503,0.00022847432173446637,-0.0010030491046194346,-0.00016779206830761927,-0.0005857437657083218,10.0
0.0007973291763548303,-0.0002579271162182503,0.00022847432173446637,-0.0010030491046194346,-0.00016779206830761927,-0.0005857437657083218,10.0
0.0006857932738923213,-0.00027488583266065234,0.00016411963866728765,-0.0008905738675450157,-0.00012100696284092494,-0.0005072521294933209,10.117921985672327
9.053108671546839e-05,-0.00026029500927930336,-0.00013006967031368183,-0.00023691671144964528,8.348065742442917e-05,-7.955838222604744e-05,11.297141842395595
-4.4022102251982685e-05,-0.00015506219975832693,-0.00014422525301994543,-3.68051070067516e-05,8.45493140119258e-05,2.7639611336082503e-05,12.454968684731934
-4.851917075801712e-05,-6.785242141392187e-05,-9.420237977096426e-05,1.3878722162980523e-05,4.706027764921656e-05,3.892702989285562e-05,13.776313805944872
-2.4387409353862404e-05,-2.072712416536589e-05,-4.51764632812719e-05,1.3497716530158345e-05,1.7371653596112013e-05,2.3628896945375653e-05,15.317336316837514
-7.157041885757056e-06,-3.4079628538318855e-06,-1.557422171798344e-05,5.092860639220465e-06,3.6995993467497792e-06,9.253557479428092e-06,17.195174152353893
-8.787154031005613e-07,-1.3653625645030188e-09,-3.3147319265325023e-06,7.635575917497976e-07,1.8921406608706844e-07,2.130130727523388e-06,19.616186060678903
