x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987460202113,0.9999986528429493,0.9999987164293,-0.001136712091436777,-0.0012137404019038022,-0.0011611742923267625,0.0024174954949062314
0.9998237352100565,0.9998126276680618,0.9998202082374308,-0.013272119196218185,-0.014100655093906633,-0.013535182377868243,0.026592450443968546
0.9837633982316996,0.9827895219300041,0.9834545853220673,-0.11352825974721152,-0.12018231740216684,-0.11563662589446945,0.2683419999345917
0.8425303199415184,0.8341687223130959,0.8398864203470238,-0.2501134616683895,-0.2618509763086747,-0.2538168645557897,0.9831173893625818
0.6240637126822959,0.6072106190484937,0.6187424011766351,-0.2546652724796996,-0.2623779919157162,-0.2570975789941418,1.821488152007582
0.4103135570134237,0.3891935070367323,0.4036406729793259,-0.19708492055356908,-0.1986638948676016,-0.19759606470444543,2.7589776021150563
0.23831689055601019,0.21813010583558123,0.2319178235746126,-0.12681050523365062,-0.12403159206042635,-0.12595692837051478,3.827941697770262
0.12379831135769505,0.1080546407266888,0.11877500728073176,-0.07061303912761688,-0.06634542123886937,-0.06928510173029018,5.0129915739102255
0.05717317255641746,0.046854499907537754,0.053846038098939106,-0.03431854629314703,-0.030562480740934587,-0.03313813159255219,6.330424914613555
0.022818287822522827,0.017161170498145986,0.0209651229792866,-0.014261205626940734,-0.011802290572453977,-0.013477775919495949,7.827456932321164
0.007210209184415218,0.0047767839719685574,0.006393361897604338,-0.004664579874741979,-0.003462610865187553,-0.004273379720992685,9.636625185646674
0.0056955753596385035,0.0036655520983560515,0.0050103346483657335,-0.003707296720120285,-0.0026850386798234656,-0.003372943051781355,10.0
0.0056955753596385035,0.0036655520983560515,0.0050103346483657335,-0.003707296720120285,-0.0026850386798234656,-0.003372943051781355,10.0
0.005282198643970738,0.0033665963957332963,0.00463648607282539,-0.0034597348054590566,-0.0024980828939869977,-0.003110203534037097,10.11539507134531
0.0024258509879787715,0.001351817627202274,0.0021683021474807086,-0.0016802942462840682,-0.0011358282321462657,-0.001403280521251718,11.269345784798405
0.0009324006299805511,0.0003990572140418451,0.0009274410468888292,-0.0006833326173477379,-0.00039448077391393793,-0.0005762871163959821,12.610227345922343
0.00030636973478382983,7.500968387850408e-05,0.0003786724102926405,-0.00023826902844502638,-0.00010080839747468796,-0.00022596170503025493,14.084348413086037
8.2306130906086e-05,-9.332749378030466e-07,0.0001458931992209001,-6.87705315691959e-05,-1.3873783557221894e-05,-8.39008392806873e-05,15.71784436303677
1.7156661629619225e-05,-6.589876490193789e-06,5.3005900370816964e-05,-1.590140622963911e-05,1.6888326080266438e-06,-2.9578228785277012e-05,17.513078914817427
2.1436424659119185e-06,-2.3161442324268158e-06,1.6862408927826126e-05,-2.4612261576639334e-06,1.4112888189787627e-06,-9.20136808122413e-06,19.605841279679368
1.3390149971331213e-06,-1.807621620516804e-06,1.3604527813032202e-05,-1.6677820568044162e-06,1.171166709446168e-06,-7.3966184927056795e-06,20.0
1.3390149971331213e-06,-1.807621620516804e-06,1.3604527813032202e-05,-1.6677820568044162e-06,1.171166709446168e-06,-7.3966184927056795e-06,20.0
8.916125715970482e-07,-1.4688272479997617e-06,1.1475018228943668e-05,-1.209754406080275e-06,9.938725542958484e-07,-6.2300388280432346e-06,20.313326671364887
2.5248562993274345e-07,1.0134629002118216e-07,2.311369318566574e-06,-2.2677698193829326e-07,-8.4784362742334e-08,-1.2600824423398242e-06,23.44659338501376
