x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990428307777,0.9999990524348525,0.9999991022377017,-0.0011974355235598861,-0.0011864236043921815,-0.0011293257113009047,0.0017434297919002683
0.9998662531306237,0.999867403600519,0.9998733581003876,-0.013976887496504213,-0.013857571895225447,-0.013240678435313532,0.019177727710902953
0.9874111088330295,0.9875169059006482,0.9880544709420959,-0.1236142351491564,-0.12258344008228934,-0.11740107700851585,0.1935207069009298
0.8180536683681254,0.8194786272567999,0.826280518179119,-0.32212026604729677,-0.31978377982552375,-0.30920259722853116,0.8772288200682854
0.5495707501013752,0.5526486105900881,0.5664806937413227,-0.312934306609429,-0.31141989913502843,-0.3055407567712835,1.6909360434165053
0.31348422986811986,0.31727690601499847,0.33344397289532823,-0.21928997150518148,-0.21914053491986504,-0.2193846041959584,2.5714749574224927
0.14936234134420773,0.15279281303460754,0.1667299779670606,-0.12273796706120131,-0.12350222344513762,-0.12723655097494355,3.5450384373060526
0.05905482241399709,0.061518385010152235,0.07110297994992004,-0.056868955648866196,-0.05785987533701013,-0.06208506256584957,4.587230437695474
0.01791252664417,0.019357836402912047,0.02475643853844084,-0.021352261803155567,-0.022142011862335158,-0.025279499055949783,5.7059573740652025
0.0028760020181726412,0.0035517788479898713,0.005971200209842542,-0.0057443392568337585,-0.006207828325361535,-0.007951351785967193,6.939117097619786
-0.00038793169049967805,-7.979623989489608e-05,0.0009810357078522697,-0.0012692018456478228,-0.0015194477858882583,-0.002424623568431419,7.989889263776154
-0.0008639926485776131,-0.0007430782347532454,-0.0003482290587953499,6.131342746025677e-05,-5.714255696968331e-05,-0.0004692977532632721,9.040661429932522
-0.0006575681277064619,-0.0006152564948590517,-0.0004892236617343112,0.00028994399175098735,0.00023693916774754445,6.0122257109974713e-05,9.9959256715807
-0.0006563865321048994,-0.0006142904565046526,-0.0004889766173285431,0.0002900750820579285,0.00023726740213220063,6.114531938580164e-05,10.0
-0.0006563865321048994,-0.0006142904565046526,-0.0004889766173285431,0.0002900750820579285,0.00023726740213220063,6.114531938580164e-05,10.0
-0.0006149359896950226,-0.0005799360868649519,-0.00047820874320543636,0.00029046067524368625,0.00024366463856197873,8.873805986183567e-05,10.142636694467607
-0.00028321237540865634,-0.0002839472415593661,-0.0002942826035972391,0.0001953185925458145,0.00018232482658028242,0.0001474563541170944,11.459871481859533
-0.0001051339917017951,-0.00011345854037167783,-0.00013981738167135013,9.233344365467353e-05,9.118193992870844e-05,9.280733543892214e-05,12.72600051967309
-2.211961064013688e-05,-2.879649111338489e-05,-4.558511540745015e-05,2.783278565020734e-05,3.0057747881576208e-05,3.794390882831623e-05,14.221650856956293
8.01828580446945e-07,-2.082156823053253e-06,-7.726805459757668e-06,3.27272681752518e-06,4.935677104657888e-06,9.011825017147429e-06,16.026646486731625
1.4382503148292747e-06,9.629239069299603e-07,4.824756209270184e-07,-8.109310916637024e-07,-3.7468671422971943e-07,2.811127644312777e-07,18.45341135328156
