x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988390378861,0.9999987654654541,0.9999988691638706,-0.0011572932932742976,-0.0012242913875141826,-0.0011298578209031696,0.0021947043399989557
0.9998371597937675,0.9998283823624344,0.999840757864619,-0.013509805261547853,-0.014231313029636452,-0.013213863158674548,0.02414174773998851
0.9848952603122613,0.9841196775415433,0.9852166415399879,-0.11681309047466305,-0.1226772072023371,-0.11436754158181124,0.24361218173988405
0.8358391280628813,0.8284402698420545,0.839007365194743,-0.27015301855967105,-0.2808408274477911,-0.2654317101243174,0.9481679067521834
0.6032280252794393,0.5883438482122869,0.6098384441266165,-0.2720560243267608,-0.278658641679828,-0.26883887528057765,1.7776581343816973
0.3817810302553969,0.36361066671053116,0.3901697338477752,-0.20506071011675836,-0.20583648692832104,-0.2043534094031781,2.6975329932983847
0.21040277316822814,0.19369684102277715,0.21845382199616695,-0.12697457366609444,-0.12393026291244971,-0.12810955364743082,3.7385301851243127
0.10216947162202669,0.08975622437555188,0.10844227322176829,-0.06726745046737778,-0.06320845537213585,-0.06905482368510729,4.881067141364375
0.04321495188463219,0.035540826894005575,0.04730823001509484,-0.030638114421917634,-0.027321387818784924,-0.032226366486311206,6.138016790838475
0.01525246896759418,0.011344440872559921,0.01747731971415257,-0.011629884080424428,-0.009605896391578557,-0.012674934181762632,7.552734850788603
0.003982754567959773,0.002461599179470567,0.004927830836994095,-0.003314918462548687,-0.0024047757742202327,-0.003827737296298938,9.238349033021503
0.0020821189985466195,0.0011296279671690014,0.002700599820739127,-0.0018156408395481425,-0.0012148532604753395,-0.002168402455966935,10.0
0.0020821189985466195,0.0011296279671690014,0.002700599820739127,-0.0018156408395481425,-0.0012148532604753395,-0.002168402455966935,10.0
0.001883098457800626,0.0009972232485802135,0.002462544145998838,-0.0016581380446602251,-0.001096478102410108,-0.0019866763606030727,10.11465562405265
0.0006486961925490356,0.00023009481088153523,0.0009525315902759147,-0.0006394937336615465,-0.00035603472191405694,-0.0008130972432035919,11.261211864579154
0.00013484008636473275,-1.5549335247021993e-05,0.00026356828790960116,-0.00016862643046845597,-5.4747974732873364e-05,-0.0002510040636298183,12.695162152023943
1.138215074648232e-05,-3.602953136648286e-05,5.955543966907207e-05,-3.4409095096772554e-05,7.2733408466871746e-06,-7.081113877790461e-05,14.115640856419052
-8.872591110143637e-06,-1.8919814968043147e-05,3.7225744407841545e-06,-1.2221588594372722e-06,1.0462589043905679e-05,-1.391469125111546e-05,15.673389321574495
-5.472832232285984e-06,-5.568379067059199e-06,-4.962737143621433e-06,2.4940770445080132e-06,4.1945199778599944e-06,-1.039780902450171e-07,17.49563877397724
-1.3814926433374477e-06,-6.867959569161772e-07,-2.6424077056259355e-06,8.914468315862832e-07,7.049209800728377e-07,1.025650999316988e-06,19.7391798559942
