x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986724820249,0.9999986835265504,0.9999987025071494,-0.001182044254334041,-0.0011730408555952366,-0.0011575713584095712,0.002452024396646728
0.9998146064510471,0.999815927774869,0.9998181888673254,-0.013757496145045886,-0.013660131628637922,-0.013493910279284725,0.02697226836311401
0.9829696574847279,0.9830895267791048,0.9832864463010768,-0.11723956435498428,-0.11641610649933942,-0.11509485307986042,0.27217470802778687
0.838163700780749,0.8392701182163803,0.84091103140816,-0.25479871180651625,-0.25312916061994917,-0.2508672651919811,0.9884196632161982
0.6161927857623781,0.618614473877138,0.6218739010136822,-0.25729215934119665,-0.2559669188693307,-0.25452215273616763,1.8281084616255425
0.400634376557615,0.40391164345269337,0.4079549933621097,-0.19713158930822933,-0.19664392936099756,-0.19637829734475343,2.7682498093835504
0.2290027003415931,0.23236849769805706,0.236204390708339,-0.12509338694705485,-0.1253501915629651,-0.1258964827150427,3.841330662667667
0.11636562457232436,0.11916811010231122,0.12214580865437409,-0.06833649250679671,-0.06895174005920428,-0.06976161803408071,5.032797331434052
0.052152875503921475,0.054103347323230716,0.056051614982880804,-0.0323511699183263,-0.03297531358341698,-0.03367911422426616,6.35954107388368
0.019975971404327275,0.021107739408610993,0.022177865257759145,-0.012964050181545277,-0.013412683239576562,-0.013870858789588464,7.869352537200887
0.005939587509402218,0.006454912551574175,0.0069183384416916256,-0.004016394218483734,-0.004253552518422346,-0.004477515516244616,9.697700326330223
0.00483834108297555,0.005286155616492122,0.005686145039677272,-0.0032924688325303092,-0.003502367731857782,-0.003698595316685551,10.0
0.00483834108297555,0.005286155616492122,0.005686145039677272,-0.0032924688325303092,-0.003502367731857782,-0.003698595316685551,10.0
0.004471217073986685,0.004893541972777342,0.005275010092362473,-0.0030596094822172813,-0.003289331713572528,-0.0034160310045865433,10.115638540927312
0.0019837424223595915,0.002131638689855187,0.002536363992699559,-0.0014297744605945282,-0.001627097452239859,-0.0015720117371911117,11.272023950200436
0.0007547466089011252,0.0007343858625866355,0.0011524861192190052,-0.0005746551037306127,-0.0006409257290493106,-0.0006818982350705797,12.57615603347056
0.0002440049135564073,0.00018619638216158614,0.0005021437417462485,-0.00019782409375412868,-0.00019573507863061672,-0.00028432355364925183,14.014289975878926
6.207900399583636e-05,2.3238634437008703e-05,0.0002043605398831286,-5.479807552465513e-05,-3.935210249314441e-05,-0.00011136427535284011,15.63768268262761
1.1595722275427232e-05,-4.4496048021675024e-06,7.838576176568963e-05,-1.1810307732599145e-05,-2.5555038714953073e-06,-4.148921977690435e-05,17.428884460672524
1.0588502777251196e-06,-3.1081591371557546e-06,2.6948348315731482e-05,-1.6271196582359868e-06,1.4120562417358382e-06,-1.3981228547601418e-05,19.478386742797618
4.162875080204545e-07,-2.403669705917439e-06,2.0570555391969358e-05,-8.97506139633465e-07,1.2691604655130298e-06,-1.0629274950274895e-05,20.0
4.162875080204545e-07,-2.403669705917439e-06,2.0570555391969358e-05,-8.97506139633465e-07,1.2691604655130298e-06,-1.0629274950274895e-05,20.0
1.9425079846156931e-07,-2.0466202109502484e-06,1.766624815980192e-05,-6.231322773803683e-07,1.1519279716288238e-06,-9.123233910161389e-06,20.294644971495075
5.7255272621596637e-08,-1.6604113237323776e-08,4.004217361695719e-06,-9.010497356329399e-08,1.4539866493225604e-08,-2.067116793499351e-06,23.24109468644582
