x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998825796072,0.9999988043216951,0.999998878633316,-0.0011804103197342718,-0.0012001670753367456,-0.0011317949977913018,0.0021722504682947686
0.9998358142082944,0.9998332544103493,0.9998421235303455,-0.013760597640887813,-0.013973089411175537,-0.013236347740953005,0.023894755151242453
0.9847705217829843,0.9845462064950452,0.9853329825658087,-0.11900773908196113,-0.120712852260275,-0.11468838105334125,0.2411198019807193
0.8327450450572685,0.8306395594268469,0.8383083652798488,-0.275828745789926,-0.27879905451838505,-0.2675750235284306,0.9445757184949293
0.5961363451236154,0.5920260943217244,0.6076411394687764,-0.2761523671697087,-0.2778270581727527,-0.2706868727770529,1.773134058888488
0.37281741225850806,0.3679629368185695,0.38724588651084935,-0.20623518031890575,-0.20627152366220985,-0.2052040044958734,2.6908522527969576
0.2019399391296135,0.19763361031177795,0.21559876926803276,-0.1260063009945855,-0.12507298435809963,-0.128121540173606,3.728950702115787
0.0957633828435456,0.0926828223896719,0.10624193483251507,-0.06555079835005814,-0.0644372790792212,-0.068694285429225,4.867148205571636
0.03917589217004793,0.03734860646418208,0.04589361599320394,-0.029112883655575343,-0.02825813118558721,-0.031830942735754,6.1180997845729035
0.01314036535221563,0.012253468261659965,0.016714690361060793,-0.010647031393928311,-0.010153547600274596,-0.012393136134074549,7.524682267059429
0.0031241758939141214,0.0028002931061669265,0.004599429034395565,-0.002846397690797661,-0.002637909875771968,-0.0036798453199313585,9.199322038489386
0.001466094652803987,0.0012756925116055495,0.002392672105887113,-0.0014407948255149158,-0.0013106885967096211,-0.0019934259662025113,10.0
0.001466094652803987,0.0012756925116055495,0.002392672105887113,-0.0014407948255149158,-0.0013106885967096211,-0.0019934259662025113,10.0
0.0013087621383791382,0.0011325101328728854,0.0021740157158431,-0.0013049665940058574,-0.0011879976174626829,-0.0018222182921092602,10.11468368801611
0.0003749016783666699,0.00028585358782651064,0.0008040557786302737,-0.0004538686355149965,-0.0004039660515230293,-0.0007249533848121103,11.261520568177202
3.89843588765436e-05,-7.068508074959106e-07,0.00020597430299018247,-9.659775063621011e-05,-7.207015089591342e-05,-0.00021548915365767786,12.676250158096174
-1.9311743827652113e-05,-3.433791271879187e-05,3.6869511724165404e-05,-8.296915732590088e-06,3.4046736300891113e-06,-5.564199505024361e-05,14.089829391428482
-1.607207724190391e-05,-1.961030720582368e-05,-3.7380405558859985e-06,6.233105719727692e-06,1.0336202791399288e-05,-8.300691545254768e-06,15.641566124402596
-6.0751437772672986e-06,-5.904531065645589e-06,-6.57712027928473e-06,3.75232868950658e-06,4.421373374183818e-06,1.4473939850752568e-06,17.466969141406782
-1.1254677704943676e-06,-6.934266754341055e-07,-2.655724365543989e-06,8.697197762481011e-07,7.341959566721179e-07,1.2272072307707812e-06,19.723107248900096
