x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998852117636,0.9999988303817778,0.9999989512416315,-0.0011947791884312669,-0.001215507150953406,-0.0011002440493506108,0.002095717506420163
0.9998397580189144,0.9998371661463326,0.9998515968110264,-0.013921233385937155,-0.014144287988704315,-0.012901496933608965,0.023052892570621795
0.9851036447630475,0.9848757434361799,0.9861611631951522,-0.12081598915110853,-0.12261524878364792,-0.11238809333010975,0.23262464321263812
0.8292827859874627,0.8270545421352747,0.840159642486465,-0.28487030381065204,-0.28804645795677136,-0.2685848528764868,0.932543521552554
0.5863772656884192,0.5820328298235355,0.608845411556849,-0.28335626547060033,-0.28509609056264723,-0.27280017010845176,1.7582240282607684
0.3600530797946876,0.3549799288153218,0.38798314334114997,-0.20885992985112467,-0.2088218798206553,-0.20715338420808033,2.6699428537197383
0.1901319310823451,0.1857092116330005,0.21626652674733454,-0.12527745291278883,-0.12422487448991879,-0.1296731963524718,3.6974418340184276
0.08711914844154402,0.08402634760790355,0.10691698891953723,-0.06360209801306824,-0.06239807264189614,-0.06985688378847013,4.819548357721191
0.03393204363757548,0.03215074382067656,0.04645796823049922,-0.027318836650698418,-0.0264215594911694,-0.03262280635697838,6.047737436087922
0.01049334855699897,0.009663915120212002,0.017060394802775318,-0.00948612966914195,-0.008985040402954596,-0.012842582604737092,7.423936511132906
0.0026218933701903178,0.002293078538939038,0.005636419782383054,-0.0027964067379504295,-0.0025667741522746096,-0.004554497612380727,8.843967057498292
0.0006589324560694592,0.0005189724476298125,0.002148819825207565,-0.0009069919674727161,-0.0007976468230703291,-0.0018536263353359675,10.0
0.0006589324560694592,0.0005189724476298125,0.002148819825207565,-0.0009069919674727161,-0.0007976468230703291,-0.0018536263353359675,10.0
0.0005603697727003501,0.0004325538602679822,0.0019445696912971625,-0.0008033320130827037,-0.000702096037513056,-0.0016893571081445665,10.115376447933128
4.313059139909414e-05,-5.423199750831983e-06,0.0006847424987312929,-0.00020242795213094053,-0.0001599222089466219,-0.0006487481081194036,11.269140927264411
-6.423008957859906e-05,-8.018373443447434e-05,0.00019487532300875782,-1.4879749831807869e-05,-4.090900531209549e-07,-0.00021543007213157845,12.506782366730087
-5.2018652508787225e-05,-5.702659240079031e-05,3.505864711006001e-05,2.0148199759296145e-05,2.432135847478526e-05,-5.8028117531734895e-05,13.81975740177222
-2.3892388903640968e-05,-2.5546292284249337e-05,-5.435772168824925e-06,1.4509811963947493e-05,1.5551015814701803e-05,-8.001573385127681e-06,15.32920165510068
-6.811248520333896e-06,-7.44197466857413e-06,-7.284961073345133e-06,5.192411603547887e-06,5.509726763847422e-06,1.9249044002376095e-06,17.123771061127805
-8.986951534511146e-07,-1.105846482713518e-06,-2.698758593234449e-06,8.634393306865653e-07,9.844153902072397e-07,1.3370466029406152e-06,19.366603227787934
