x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998811546069,0.9999988416872897,0.9999989409220578,-0.0012201992106593764,-0.0011917891824078956,-0.0010982578941419832,0.0021205385066653116
0.999834654488024,0.9998382559894685,0.9998501036649482,-0.014193357267016945,-0.013886696987828472,-0.012878344856466231,0.02332592357331843
0.9846554330140362,0.9849784774699505,0.9860330100921133,-0.12288753786100425,-0.12033729922966685,-0.11204896804487273,0.2353797742398496
0.8270401049694086,0.8303596835120048,0.8409766063351994,-0.2868722099318591,-0.28187004604380106,-0.2661389785375908,0.936428966666458
0.5827232235440696,0.5896397182366053,0.611401441539221,-0.28408146137352736,-0.28077411007766384,-0.270704013593537,1.7630243050520245
0.35584125193074256,0.3644885762210638,0.3914278902060532,-0.20834195404946043,-0.2077848455991875,-0.2062311952160068,2.6767818689479186
0.18632448893806605,0.19441836349559588,0.2195697890837196,-0.12406466531550674,-0.12544329711077234,-0.1296882497425564,3.707663228747382
0.0843036809728043,0.09039317413522296,0.10943816399870471,-0.062327544259374174,-0.0642984552769822,-0.07027674339978279,4.834849176593025
0.032211815734322476,0.036003844669667995,0.0480717605158824,-0.026361649710770887,-0.028019596498242608,-0.03307271466115927,6.070108661630147
0.00964834228224383,0.011580585420717698,0.0179343366005564,-0.008938085534426665,-0.00996653587317941,-0.013164126297910129,7.455724645075277
0.0022499728027692567,0.0030949725247266507,0.006018513088062904,-0.002517556028940715,-0.003036545427552644,-0.004709005181842852,8.896148170993735
0.0005502088866370801,0.0009653970692821106,0.0024806399765917473,-0.0008299206290468557,-0.0011094161480504484,-0.002045833353060352,10.0
0.0005502088866370801,0.0009653970692821106,0.0024806399765917473,-0.0008299206290468557,-0.0011094161480504484,-0.002045833353060352,10.0
0.00046032054728796274,0.000844266826466822,0.0022550880746692,-0.0007321641721605618,-0.0009950801918449765,-0.001871972987275121,10.115213108285701
4.6622139855250497e-07,0.00016409594873597938,0.0008366607444601189,-0.00017008421440589292,-0.000299863042991543,-0.0007493100201636522,11.267344191142712
-7.974835782187293e-05,-2.7518763264509813e-05,0.00023627223451742386,3.4061457853326864e-06,-4.502537105379237e-05,-0.00024163744758190855,12.59660594426834
-5.290404713870802e-05,-3.992465195268484e-05,4.911724198098386e-05,2.4772282370922945e-05,9.934275723406221e-06,-6.687596541851473e-05,13.955874156322972
-2.170706637276617e-05,-2.0354762657676983e-05,-6.019248808209669e-07,1.4355645305924751e-05,1.1473127038140012e-05,-1.1080346251936718e-05,15.495872858067028
-5.489715086194622e-06,-5.967673364605224e-06,-5.7809324746099525e-06,4.533485382891844e-06,4.47536327236284e-06,9.649865454316352e-07,17.31367345573192
-5.626020555762016e-07,-7.503969514654667e-07,-2.326627488632905e-06,6.323460568620238e-07,7.41441985398714e-07,1.1051145271927765e-06,19.572607232280998
