x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991913211387,0.9999991428491453,0.9999991793318306,-0.0011452250838116119,-0.0012078712740207244,-0.0011607201269905232,0.0015466102888143363
0.9998861032101353,0.9998803040096752,0.9998846691431378,-0.013427414848349818,-0.014104923548632143,-0.013594932255518857,0.0170127131769577
0.9891845793904037,0.9886575937667678,0.9890545590489296,-0.12029106037685569,-0.1260401556459776,-0.1217076416436696,0.17167374205839137
0.8155634665160415,0.807877684919005,0.8136832301352399,-0.33827322666243476,-0.3504063870721881,-0.34121977749756727,0.8477981465838328
0.5354932365593088,0.5201632769768132,0.531772298871582,-0.32619508349453336,-0.3320205862493945,-0.3275778046738179,1.6573484119474113
0.2966871221183647,0.2796773597809202,0.2925830419834379,-0.2243843087407284,-0.22298123299524197,-0.22402246108311907,2.518761108176304
0.13633209196160828,0.12261667217513503,0.13303632216199063,-0.12309379456000429,-0.1182111522164562,-0.12191025458002591,3.4562405304344876
0.051049288757051364,0.042351055116511174,0.04896287272898091,-0.05574594475960776,-0.05090781068764014,-0.05458438293102172,4.446287473275503
0.013686386248598227,0.009282647357605624,0.012628980424244783,-0.020187463939416,-0.016923785325419306,-0.019406581053526772,5.49566690283713
0.0008718651224373201,-0.0007855889152799493,0.0004715850703078551,-0.0048859260584471365,-0.003263128370579623,-0.0044972741181351535,6.641363807235769
-0.0013705380625502,-0.001988534316738369,-0.0015214682652933639,-0.0008795956628219843,-7.845970978102596e-05,-0.0006868862583631293,7.523129233312792
-0.001474471961992152,-0.0016149756407587705,-0.0015101384334799666,0.0003638533249802039,0.0006952025359949976,0.0004443300731805848,8.404894659389814
-0.0010147494114797068,-0.0009754822643261179,-0.001006397552432948,0.0005456523312617768,0.0006408985351062596,0.0005694065572173138,9.316067194455448
-0.0006696462555844558,-0.0005956179417598379,-0.0006524110486816833,0.0004496835552850157,0.0004661493328119733,0.00045430981515104315,10.0
-0.0006696462555844558,-0.0005956179417598379,-0.0006524110486816833,0.0004496835552850157,0.0004661493328119733,0.00045430981515104315,10.0
-0.0006097421927025376,-0.0005341823012652045,-0.000592070526102554,0.0004245921781214431,0.000430800529038493,0.00042642142604834744,10.137016718976408
-0.00019637736265264752,-0.00014609578100365455,-0.00018540243372267153,0.00018993744736803852,0.00016216738986529522,0.00018250991913068494,11.50718390874049
-4.15278553431872e-05,-2.186614937643849e-05,-3.846820681288051e-05,6.314627335228006e-05,4.57728655910495e-05,5.890566545055991e-05,12.813051842955012
5.543133927390673e-06,8.346397058442245e-06,4.948649347899975e-06,7.594065673678778e-06,2.643293151717231e-06,6.8371582295912565e-06,14.4159441137889
5.4854432188260146e-06,4.50356067720954e-06,4.814108202332297e-06,-2.937049887277644e-06,-2.831657221776421e-06,-2.6081505706422355e-06,16.51811989694056
4.129698948564803e-07,1.7157702961015995e-07,3.3237217052216197e-07,-6.50587189804767e-07,-3.8452307030630567e-07,-5.299086673425867e-07,19.11953510822564
