x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990482057437,0.9999990628035604,0.9999991430779548,-0.0012131749601504026,-0.0011961019558722678,-0.0011022214484446551,0.0017091386867427616
0.9998672584755122,0.9998690061348889,0.9998786062141872,-0.0141496451742195,-0.013964817209644204,-0.012950144682504564,0.018800525554170378
0.9874964118103063,0.9876562363255093,0.9885250464139514,-0.12530263399111868,-0.12371921439916518,-0.11516302490671132,0.18971439422844655
0.8147914205150057,0.8169464365027381,0.8282581095672037,-0.3293057243516112,-0.3258261392701758,-0.30808455144216274,0.8719994288772837
0.5414536398776983,0.5459952926039852,0.5690916585054404,-0.3176103265948933,-0.31551885828712534,-0.30565694369578844,1.684853256952461
0.3039588076800438,0.30939779972908077,0.33638799943064657,-0.21996911532486263,-0.2199295514418406,-0.2203597619013299,2.562160557001931
0.14148055086038647,0.14625037245760758,0.16950129710869727,-0.12115806789293183,-0.1223808687185059,-0.12867068050125302,3.5295648456814472
0.05391086514049784,0.05722407258005306,0.07321089281927386,-0.05489586669954011,-0.05635135721038488,-0.06346604839543736,4.562586555833398
0.015160388866574219,0.01703079350789321,0.02604236880610987,-0.019884840843244038,-0.02098925994090678,-0.02628165982954391,5.668814763417444
0.0016883706568631852,0.0025186722160581657,0.006562149675465291,-0.004930125038802876,-0.00554865816886759,-0.008499281513941904,6.886144282095394
-0.0008490476899629951,-0.0004741275731015753,0.0013917527746402395,-0.0009667990042904846,-0.0012999294285758224,-0.0029005737119716223,7.863125291657985
-0.001086368496242504,-0.000943250547388248,-0.00019905798256514154,0.00020896413407138167,5.118935580557889e-05,-0.0007211779883624352,8.840106301220576
-0.0007626270401479656,-0.0007213845707366876,-0.0004827258070652139,0.0003842591605470783,0.0003187920674757042,-1.3529206687782746e-05,9.797360938944546
-0.000685603457024805,-0.000656333580374316,-0.00047877999303181225,0.00037447308733454563,0.00032143847629785956,4.9099375262060614e-05,10.0
-0.000685603457024805,-0.000656333580374316,-0.00047877999303181225,0.00037447308733454563,0.00032143847629785956,4.9099375262060614e-05,10.0
-0.0006321310923453505,-0.0006100172365736489,-0.00046941996583969544,0.0003605557467789381,0.000315013672869846,7.846788219021357e-05,10.145423832204417
-0.00025941918677617557,-0.0002680244470194114,-0.0002920622397936157,0.00019789249915428455,0.0001895999778222945,0.000143949242379584,11.474145982643567
-8.67609505667149e-05,-9.816312683581379e-05,-0.00013954603240738173,8.384544891632822e-05,8.542589565859569e-05,9.148667399509259e-05,12.747757457816926
-1.4151649886957489e-05,-2.130695962009327e-05,-4.521989160287457e-05,2.1824172299761033e-05,2.488192284926058e-05,3.717994671060027e-05,14.26897842218374
2.380064363496921e-06,-2.7188795881036366e-07,-7.44244836473011e-06,1.3909994281135972e-06,3.052010909502235e-06,8.54659350419024e-06,16.12512492617731
1.1824365733617522e-06,8.297437887152686e-07,4.594091143997691e-07,-8.043181607211019e-07,-4.6071823356379747e-07,1.9143077551793176e-07,18.63551122624834
