x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988720967466,0.9999989194516773,0.9999989881922078,-0.001224666533739238,-0.0011774486818002632,-0.0011089087660472684,0.0020045541263112574
0.999843100112295,0.9998487589177095,0.9998569693680879,-0.014250522231563338,-0.013740783424459635,-0.013001388034334614,0.022050095389423832
0.9853817126983812,0.985889776576707,0.9866236587248669,-0.12412839716203186,-0.11988282084441425,-0.11376563781504506,0.22250550802054958
0.8234947123684263,0.8290140969359115,0.8368934182602761,-0.29844802810895543,-0.2900627647108797,-0.2782017839432308,0.9180962537920075
0.5712585855986085,0.5826563541092696,0.5987972266089322,-0.29349380237425404,-0.2882366283972795,-0.28089446303696664,1.7403400464552767
0.34097770411772144,0.3549238925877637,0.37462541566573465,-0.211909291910277,-0.21135650072352186,-0.21056341766940778,2.6442368309970217
0.1728970320866961,0.18560617514158836,0.2036366884379939,-0.12342147104692647,-0.12596872376731777,-0.1294451710711604,3.658770308987888
0.07480770575920953,0.08408837442452709,0.0974196183565877,-0.06020558694631935,-0.06353911381222158,-0.06812832871210012,4.761450064329318
0.02667331954291878,0.03226176737341113,0.040475221215814,-0.024417602421229728,-0.027098580628201092,-0.030846965348680845,5.962628820187982
0.006972699031524112,0.009704402333365218,0.013876743960875584,-0.0077055748667311935,-0.00930441772377607,-0.011602308374366994,7.3029802214169806
0.001231459775812892,0.002412469692627466,0.0043187310350656614,-0.002016617866035201,-0.0028188718596761737,-0.004019040122941316,8.628524111656612
-2.113102100065431e-05,0.0004945380714147473,0.0013852794740400005,-0.0004572146375122464,-0.0008517113567201896,-0.0014708694280286126,9.777257279922043
-0.00010672389913799124,0.00032727458775740287,0.0010891463083961593,-0.0003171332243982084,-0.0006570860076709398,-0.0011965883994454608,10.0
-0.00010672389913799124,0.00032727458775740287,0.0010891463083961593,-0.0003171332243982084,-0.0006570860076709398,-0.0011965883994454608,10.0
-0.00014010365279925555,0.00025584666493590056,0.0009570935864282935,-0.0002571522163415423,-0.0005705740726001992,-0.0010720923740492401,10.116520468066371
-0.00022669296132592651,-7.692778833292733e-05,0.00021270431786870388,3.436877477625217e-05,-9.714604771033974e-05,-0.00033244944324744804,11.28172514873008
-0.0001544177526376005,-0.00010334616418798776,3.905506871788693e-09,7.095495965074044e-05,2.0544631441483924e-05,-8.17941105919103e-05,12.438923435136223
-7.577942106834102e-05,-6.321505697284354e-05,-4.20727844149488e-05,4.6914486946576864e-05,3.183438905468862e-05,-2.450770527345032e-06,13.737555360304102
-2.687664679466075e-05,-2.568480443786257e-05,-3.059251891393207e-05,1.9996407133910952e-05,1.7170606111225832e-05,1.1225078571809427e-05,15.246049035673172
-5.925641353595356e-06,-6.441178266486416e-06,-1.30824367812755e-05,5.279685690392117e-06,5.249721253229716e-06,6.797786137882945e-06,17.07862152137433
-4.6534539444914996e-07,-6.356081219222906e-07,-3.2523357412515782e-06,5.788154451801651e-07,6.702267035805733e-07,1.9495053948744595e-06,19.42669157830894
