x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991976647579,0.9999991947853841,0.9999991867013912,-0.0011654454383412335,-0.0011692664558479516,-0.0011800064449921674,0.0015053706699055013
0.9998872984063268,0.9998869580380405,0.9998859803387268,-0.01364987773394215,-0.013690458166513,-0.013808508603847488,0.016559077368960513
0.9892862738318253,0.9892590469819416,0.9891607351981039,-0.12251377831272756,-0.12279457867258003,-0.12395879065260094,0.16709614435951062
0.8078649115174902,0.8076932524698017,0.8055850319934708,-0.3499266163220356,-0.349841562178715,-0.35400913943423223,0.8497010723235284
0.5174983132682442,0.5177051202117858,0.5121900578820933,-0.33128483790323426,-0.3305514948725083,-0.3341504619348718,1.6676951296329285
0.2771299670720264,0.27796882946646484,0.2704554020472151,-0.22207013521583258,-0.22144096638119923,-0.22240611343844724,2.5313258702829664
0.12132548536790624,0.12253095724606436,0.115277864424296,-0.11793574133230614,-0.11778598462949341,-0.11649251115340611,3.464420346873524
0.04186604848712917,0.04301379571123089,0.037558495757741284,-0.051094045320901435,-0.05131804917349446,-0.04918100696937061,4.44429057313561
0.00904697810606854,0.009880688731889527,0.006564612508462946,-0.01716304870889611,-0.0175063188944226,-0.015624419532968815,5.477442330747088
-0.0010136444574679274,-0.0005410762831706984,-0.0021277310956089347,-0.003340578727322071,-0.0036215025988037275,-0.0024374062813029267,6.601054142411703
-0.0022093299037921326,-0.0019481280836378958,-0.002706019058178675,9.647568553026054e-06,-0.00018140336705271863,0.0005097741298430184,7.495927955094412
-0.0017452627841797403,-0.001618290854382655,-0.001921244595475718,0.0007838505810881983,0.0006713122197898614,0.001022962074178782,8.39080176777712
-0.001035241254607445,-0.0009841420597380746,-0.0010668978513013053,0.0006942404196623053,0.0006372601673789161,0.0007860974126079787,9.30935232055236
-0.0006230292613218747,-0.0006015908918437589,-0.0006128244666682969,0.0004968031162672419,0.0004659272839389059,0.0005320966511772777,10.0
-0.0006230292613218747,-0.0006015908918437589,-0.0006128244666682969,0.0004968031162672419,0.0004659272839389059,0.0005320966511772777,10.0
-0.0005589966369201727,-0.000541513408631459,-0.0005445524230977201,0.0004621322258429534,0.00043378381878720094,0.0004904673454995944,10.133559940933454
-0.00014538944479466296,-0.0001504874552361168,-0.00012164499795631098,0.00018031514054999743,0.00017304909623095635,0.00017458812778437162,11.469159350267992
-1.0495552982751536e-05,-1.8268666116972177e-05,2.6635253174738178e-06,4.7202765111869273e-05,4.861798124437209e-05,3.8920728846861973e-05,12.76786148069825
1.6143439652129797e-05,1.2201607389352377e-05,1.970069949266412e-05,-1.0193038845763753e-06,1.5165621745441232e-06,-4.768509893753365e-06,14.349233383103918
6.169631503331693e-06,5.668422462352819e-06,5.994275657325385e-06,-4.669862367035242e-06,-3.872830132774668e-06,-5.0591516528505525e-06,16.45693820324153
1.107802290813533e-07,3.01915140033633e-07,-1.1299155456595701e-07,-5.987596592067637e-07,-6.316942634435211e-07,-4.4924637297725997e-07,18.901398766326935
