x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987859552681,0.9999987587018214,0.9999987552649079,-0.0011542014612894306,-0.0011778642659403074,-0.0011808492179097635,0.0023017317493305113
0.9998297062867587,0.9998264584231004,0.9998260465040842,-0.013468715639479432,-0.013723122803209144,-0.013755489881691719,0.025319049242635627
0.9842606570660962,0.9839767262987369,0.9839387108854114,-0.11581936401590992,-0.11785340262393283,-0.11813432330507756,0.2554922241756868
0.8384405672287621,0.8359189586994747,0.8355299688681364,-0.2612405538725895,-0.2647689539955867,-0.26538377114019607,0.9649370926019487
0.6120887774332278,0.607107619244702,0.606229705662555,-0.2642131529478807,-0.26635273201716286,-0.266855846700919,1.7985842517391557
0.393965044149461,0.38791362654052347,0.3867123867347823,-0.2014275572989403,-0.20167719434683118,-0.20186560117646946,2.7268793196902497
0.22215873250086185,0.216580422780988,0.2153449124458124,-0.12678415785880043,-0.1258135306812183,-0.12571476120552388,3.7817641851789716
0.11110164434893817,0.10691796177528262,0.10589470367988202,-0.06859372951272558,-0.06729762092187466,-0.0670601195007644,4.945485180949602
0.04885132723752931,0.046221703570420436,0.045516967491878786,-0.03210829191826391,-0.031041669304086535,-0.030801735263104382,6.232595130185888
0.018239231053436784,0.016863315022734332,0.01646087794749516,-0.01267400158279849,-0.012013193548902547,-0.011842218088516165,7.688075361989853
0.005217334144091604,0.004658165529116862,0.004479174222670879,-0.003838002653804521,-0.003532895697670466,-0.0034437665448762388,9.436763456968084
0.0034343405339325593,0.0030251735625919235,0.002890700550779965,-0.002573286708221177,-0.002342844009350009,-0.0022732868899065415,10.0
0.0034343405339325593,0.0030251735625919235,0.002890700550779965,-0.002573286708221177,-0.002342844009350009,-0.0022732868899065415,10.0
0.0031502267443171976,0.002765741810610416,0.0026403447352093415,-0.002373888659594426,-0.0021738581214002808,-0.0020864405714312137,10.114916496703787
0.0012920462914688612,0.0010442750160804546,0.0010394110266878959,-0.0010314430268147604,-0.000953269617214548,-0.0008679568922485197,11.264081463741652
0.00041077107528462195,0.00025416785954612635,0.00031144014336220564,-0.0003543496952230909,-0.00029452531177585764,-0.0002857847535255014,12.646689105129447
0.000106297614435714,2.533474416978036e-05,7.091455822753721e-05,-0.00010257403590450026,-6.11222856436211e-05,-7.836566913255408e-05,14.134907396075787
1.9216290656095018e-05,-1.2682872840987907e-05,7.019708715285522e-06,-2.3191448479003936e-05,-2.5455972180940737e-06,-1.5533923771029846e-05,15.747427877849162
6.753591736111575e-07,-7.929503384172634e-06,-3.5628278454896394e-06,-3.10708638203429e-06,3.916046131935946e-06,-7.772398279362489e-07,17.54952443553506
-8.634181720895709e-07,-1.86685412371554e-06,-2.258344113085757e-06,1.3150529499216259e-07,1.405976101141165e-06,8.404019242714751e-07,19.70225956857544
-8.129397352013025e-07,-1.4852115959670923e-06,-2.0120968544039458e-06,2.0108278557683292e-07,1.163144458868342e-06,8.099520862487364e-07,20.0
-8.129397352013025e-07,-1.4852115959670923e-06,-2.0120968544039458e-06,2.0108278557683292e-07,1.163144458868342e-06,8.099520862487364e-07,20.0
-7.127082617628267e-07,-1.0431513257486653e-06,-1.6723193206400588e-06,2.470148848887835e-07,8.646176390607273e-07,7.354890216202114e-07,20.438452177662995
