x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986183658449,0.9999985844914084,0.9999990266913663,-0.0012648586419125784,-0.0012934150040276595,-0.0009206052078467235,0.0023705825900800243
0.9998089998767046,0.9998049655056517,0.9998577223393228,-0.014654786116129422,-0.014961515472646849,-0.010946586326994358,0.02607640849088027
0.9824537980339881,0.9821033867466382,0.9867667121969802,-0.1249871891950193,-0.1274147371278525,-0.0947612841640684,0.26313466749888276
0.8274247730426081,0.8244515130768897,0.8662208634532846,-0.2734745131973736,-0.27752496995756337,-0.21735185481591324,0.9763825293035258
0.5919774321775807,0.5862313494376847,0.6725749529991152,-0.27079278361558407,-0.27310949219744185,-0.2311061147820493,1.813569040760071
0.36957222413140156,0.36275488033008585,0.47381813168728415,-0.20100849026113682,-0.20109998957001107,-0.18959457896176893,2.7485134538484797
0.19979772672759746,0.1937100125417152,0.3033563622594313,-0.1220861082874717,-0.12083518495382531,-0.13245070645914178,3.8097655254097225
0.09436050141167912,0.08998115130914412,0.17921893001147987,-0.06297603044078967,-0.06145807589798943,-0.08241225158279389,4.980872334333076
0.03837515149036619,0.03576948293488131,0.09775556491039909,-0.027644705396616044,-0.026473756329165404,-0.04640160342935666,6.275858357142672
0.012779149057417439,0.011515547643950168,0.04834960668508394,-0.009946895677129627,-0.009272622848446193,-0.023407475901918908,7.74254926960747
0.0036218987026126227,0.003100605051488514,0.02269663621058635,-0.003074645709410617,-0.002759398952143801,-0.011113453772741585,9.29467746359896
0.0019627197313734548,0.0016259655355554195,0.016058662417879097,-0.0017461951852741108,-0.0015326486908637583,-0.007889561690466385,10.0
0.0019627197313734548,0.0016259655355554195,0.016058662417879097,-0.0017461951852741108,-0.0015326486908637583,-0.007889561690466385,10.0
0.0017701294007530914,0.0014570462940387352,0.015176095848363588,-0.0015905475927166124,-0.0013939400304175471,-0.007397420236636548,10.115512491943191
0.0005904259550102396,0.0004363868050173375,0.008814470642586898,-0.0005973105780546579,-0.0005022297428090939,-0.004015452862641124,11.2706374113751
0.00011510368523518383,5.423964204842092e-05,0.004672095879783046,-0.00015226581486620913,-0.00010996152492941195,-0.002010380008845634,12.708757691765063
4.659449776496589e-06,-1.53631610334399e-05,0.0025244369735513282,-2.7708272349868094e-05,-1.069154189983182e-05,-0.0010496073879159387,14.167260306483
-1.006042166676121e-05,-1.4090338125129603e-05,0.0013152529906818658,4.197590258904024e-07,5.499557078693809e-06,-0.0005359569861239427,15.75386858833626
-5.367715680811342e-06,-5.02736969008322e-06,0.0006224566973839686,2.614831464592333e-06,3.2910332663148545e-06,-0.00025084514122005673,17.60289327931891
-1.3179132152733755e-06,-8.093663342330233e-07,0.00025327874555221237,8.611800774488046e-07,6.925986282737094e-07,-0.00010154065470648941,19.844639344376958
