x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990978175222,0.999999106679935,0.9999991642051813,-0.0012016058359501504,-0.001190784067331331,-0.0011205469519477522,0.001637091348803344
0.9998739548074538,0.9998750167882899,0.9998818979871532,-0.014030274330721824,-0.013912960155426486,-0.01315354503233071,0.018008004836836785
0.9880917227167122,0.9881897135166179,0.9888140028166297,-0.12479560569500679,-0.12377680277274386,-0.11734876429232535,0.18171713971717118
0.8130566522380307,0.8144831392125008,0.823038327728769,-0.3365788258425683,-0.3342103980729835,-0.3207052083243761,0.8610573477453451
0.5346780728985785,0.5377474388039274,0.5551157600100027,-0.3231665880475733,-0.32170168615390055,-0.3145352448272385,1.6721635761325881
0.2959167658641574,0.2996238581707089,0.31957222291741505,-0.22170803551885604,-0.22165573294750884,-0.2224187365947568,2.5425812672445334
0.1351036679432796,0.13837058263896748,0.1551727266886248,-0.12070440412832234,-0.12154209317295168,-0.12657944587889564,3.4972041437817794
0.049921543968180465,0.05219825712536347,0.06344111792524257,-0.053871289286638785,-0.0548858733302728,-0.06031693009541865,4.511812672796845
0.013064384036229823,0.014352390511714337,0.02047144472759275,-0.019029489346603014,-0.01980728638092074,-0.02371510682656445,5.593577271224951
0.0007503878174462564,0.0013216271159587362,0.0039228129520750485,-0.004400519179610681,-0.00483979398656406,-0.006939085963225792,6.779839845241064
-0.001288373490122272,-0.0010224856852848953,0.00014155169139480357,-0.0007272795084827914,-0.0009718338678944421,-0.0021017531894016277,7.689160052168099
-0.001337924631894818,-0.001233104688293932,-0.000801989521671125,0.00036156340923408506,0.0002410898433247591,-0.000296048792671812,8.598480259095135
-0.0009031238539389405,-0.000873798964952222,-0.0007729549390964027,0.0004939467238553048,0.0004434664079255096,0.00022907798951594266,9.52309598369837
-0.0006801182854947946,-0.0006695764944723733,-0.0006471939597478136,0.000434788326181066,0.0004051284322586259,0.0002840355310927759,10.0
-0.0006801182854947946,-0.0006695764944723733,-0.0006471939597478136,0.000434788326181066,0.0004051284322586259,0.0002840355310927759,10.0
-0.0006192410942456333,-0.0006126156996051726,-0.0006062097605317244,0.0004093833880187258,0.0003846086683694585,0.0002837167320804617,10.144212812459944
-0.00021834050772852006,-0.000226358342649376,-0.0002743332616750657,0.000189241752088536,0.00018697598514767292,0.0001857896320601223,11.508874384616936
-5.995500512902179e-05,-6.729726868980537e-05,-0.00010209413778866717,6.950210015958055e-05,7.149610829293065e-05,8.664731277150588e-05,12.804718939603088
-3.3785841567703602e-06,-7.322555069029804e-06,-2.1358162104627716e-05,1.335912215296591e-05,1.5272451750402276e-05,2.5106018523047435e-05,14.378356211642938
4.091936344937272e-06,2.8613139475554324e-06,4.631523866030264e-07,-9.91876021173507e-07,-1.688434300350377e-07,2.4794056932624326e-06,16.362873865742554
