x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987792124644,0.9999987862531426,0.9999987318765288,-0.0011592008213255078,-0.0011530909297370834,-0.0012002686969519317,0.0023035898052498976
0.9998288824230311,0.9998297262861116,0.999823236891319,-0.013522421891022186,-0.013456166497459007,-0.013964473204444642,0.025339487857748873
0.9841882964699693,0.9842662062009171,0.9836910080662811,-0.11624474979787147,-0.11566933496688798,-0.11982035561052881,0.25569846838273863
0.8379246677987989,0.8387227462492144,0.8334171520095517,-0.2619018877233624,-0.26063806939798656,-0.26833641251916784,0.9652140229464523
0.6110933286414014,0.612900550310059,0.6019931867879094,-0.26462038483729844,-0.2635763117537944,-0.26875114240595166,1.7989241551367725
0.3927321040372006,0.39521715136219226,0.3814444208082564,-0.2014782278972812,-0.20107392262033777,-0.2021771965554368,2.727351074417663
0.2209879684623147,0.22356137603161919,0.2103743387734807,-0.12658895355547195,-0.12677657864609354,-0.12492464501043557,3.7824284087850506
0.11019281075619015,0.112343080900047,0.10208807059585398,-0.06832180856990447,-0.06880312372928177,-0.0659244753329788,4.946415583497569
0.04825876513264279,0.04975668406947521,0.04308264846437288,-0.031875596059359156,-0.03237115189621368,-0.029833276504707934,6.233863521470747
0.017916141321340267,0.018784455871364274,0.015170190476561343,-0.012523665840094334,-0.012882794860987763,-0.011227361823869363,7.689801349303361
0.005080576707655805,0.005475144994313546,0.003951630563816701,-0.0037660149478031518,-0.0039571844005152085,-0.003155813104910315,9.438811482141764
0.0033382875956290453,0.003637345838943257,0.002509061495850782,-0.00252213926070309,-0.0026725580338204935,-0.00205867693982327,10.0
0.0033382875956290453,0.003637345838943257,0.002509061495850782,-0.00252213926070309,-0.0026725580338204935,-0.00205867693982327,10.0
0.0030598840637045994,0.0033408035498138245,0.002282783491167372,-0.0023253895060655477,-0.0024897302617015137,-0.0018817984582889477,10.114922380900891
0.0012443644564425593,0.0013333114605625384,0.0008632566902324556,-0.001003945969477362,-0.0011394662813321477,-0.0007525917076933277,11.264146189909804
0.00040415181485917986,0.0003802365801015001,0.00025398932736237824,-0.0003529731704185567,-0.00039100515486297156,-0.0002449160106608115,12.605646478013604
0.00010679652251626153,6.603474799885488e-05,5.5075985126101107e-05,-0.00010481801566489013,-9.88977023578645e-05,-6.619829486293448e-05,14.049701185672127
1.8791630591644836e-05,-5.3009718021071765e-06,2.9776254605667096e-06,-2.3590125625458057e-05,-1.2168022175262572e-05,-1.211145185326749e-05,15.64558694053284
2.6514906801056496e-07,-8.259390312052894e-06,-4.365691653475717e-06,-3.0047747868160513e-06,2.7881833239576423e-06,-4.3588064592473924e-08,17.435981449247716
-1.0402475995910683e-06,-2.554844693017653e-06,-2.4191356627890292e-06,2.1722193686611593e-07,1.67164230498678e-06,9.514948823682681e-07,19.555154466713095
-9.227919386675179e-07,-1.8912744310708963e-06,-2.0140321815056036e-06,2.971913550622763e-07,1.318908226175519e-06,8.645358950990605e-07,20.0
-9.227919386675179e-07,-1.8912744310708963e-06,-2.0140321815056036e-06,2.971913550622763e-07,1.318908226175519e-06,8.645358950990605e-07,20.0
-7.893992466833417e-07,-1.3882561228273917e-06,-1.6633556229858038e-06,3.1460361617448816e-07,1.0239975349829004e-06,7.61335929537342e-07,20.430901582515517
1.2228253770610237e-06,1.465281771684014e-06,7.595972173827465e-07,-1.009054990861426e-06,-1.3998201740686972e-06,-6.826946014683714e-07,24.73991740767069
2.407342666771248e-07,-4.285524921971309e-07,4.4825228985653263e-07,-6.32279231631026e-08,6.729045292152617e-07,-3.184937777234547e-07,28.68736300683092
