x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992063663607,0.9999991676138673,0.9999991834210564,-0.0011443379462485674,-0.0011953285175858128,-0.0011745295162281278,0.0015191347568780846
0.999888196279832,0.9998835595276054,0.9998854506558666,-0.013419886899849277,-0.013971412591552938,-0.013746483149362434,0.01671048232565893
0.9893723500310596,0.988950633194199,0.9891224413428492,-0.12041126717191719,-0.12509759489092637,-0.12318965101520526,0.16862395801346736
0.8142144414488983,0.8079281676079629,0.8104758286237964,-0.34215583116985304,-0.35209617879401134,-0.3480885269321066,0.8438555449684721
0.5314264270396283,0.5189230845353876,0.5239546866974228,-0.32882466675423394,-0.3334956259434448,-0.3316631575084746,1.6530454072787775
0.29208951219038237,0.27831104507317994,0.28380761434737084,-0.22491857756892852,-0.2236609428391394,-0.2242235579650064,2.511613491061868
0.13274874897309952,0.12172623874771227,0.12607326138645905,-0.12253855402340519,-0.11849283103272064,-0.12014814710945491,3.4436597693221422
0.04881544804605438,0.04188639350732559,0.04457696287259583,-0.05498757237802926,-0.051033409033233265,-0.05261805946726009,4.426007848666266
0.012515356842810119,0.009047063041088661,0.01036287339877702,-0.01960782334113722,-0.016965196639748083,-0.018004125755161256,5.465321704493202
0.00035628120456740464,-0.0009221341736144837,-0.0004580455864576904,-0.004545617010807154,-0.0032452006331438535,-0.003743257917117321,6.598472745349289
-0.0016345122713717617,-0.002085336610159021,-0.0019343307177955439,-0.0006429446312173934,-1.613803180359986e-05,-0.00024893345039902906,7.483008701989886
-0.0015790612108676312,-0.0016609786550844984,-0.0016442188478466547,0.000492714156801421,0.0007411809058852308,0.0006539684203678474,8.367544658630482
-0.0010419860566496723,-0.0009938232536800921,-0.0010204837868782398,0.0006007248847211,0.0006650764098963988,0.0006464018873254744,9.273860317491591
-0.000650819897850604,-0.0005816407765787371,-0.0006127133829401698,0.0004647920550406251,0.00046723903516352974,0.000470371458002024,10.0
-0.000650819897850604,-0.0005816407765787371,-0.0006127133829401698,0.0004647920550406251,0.00046723903516352974,0.000470371458002024,10.0
-0.0005897339622733112,-0.0005207294165206885,-0.0005511851100270884,0.0004362267136560055,0.0004314479486991389,0.0004373055789864685,10.135586350535661
-0.0001785846088596577,-0.00013770881109786916,-0.00015348183661917147,0.0001859233048989788,0.0001606125396425774,0.00017177009161017828,11.49144985589227
-3.078728757805016e-05,-1.641077394817447e-05,-2.13079384860265e-05,5.737325524803066e-05,4.3126684233619694e-05,4.8506178449926466e-05,12.799154533870794
9.189228169822083e-06,1.0371875404191684e-05,1.0126474711243673e-05,4.521487621183848e-06,1.0410822493541364e-06,2.096399317471648e-06,14.408192471827403
5.604581728177409e-06,4.563477519766933e-06,4.873802934254125e-06,-3.496821004319996e-06,-3.1457587056918803e-06,-3.312550662466009e-06,16.54667103776863
3.1965040626014285e-07,1.4715542521539161e-07,1.5824371815097516e-07,-6.161270173877327e-07,-3.944105326608827e-07,-4.4312344209240807e-07,19.080036441901342
