x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991967579295,0.9999991740477879,0.9999991878954589,-0.0011576558599247426,-0.0011875565981974822,-0.001169324322842013,0.0015181656853526218
0.9998870564860118,0.9998843398682729,0.9998859965022389,-0.01356409518826046,-0.013887390315458154,-0.013690229815896437,0.01669982253887884
0.9892681658425868,0.9890216809029706,0.9891721305869874,-0.12165052021621099,-0.12438745732292207,-0.12271598093615689,0.16851639107414101
0.8124943899142135,0.8088553945934731,0.8110848185393519,-0.3449921869032683,-0.35069136675868606,-0.34718805812695674,0.8436888792785766
0.5278908644305749,0.5207402251108684,0.5251379545018025,-0.3302830597320703,-0.33284638118107507,-0.33125027115549543,1.6528308568068697
0.2881001426637352,0.2803226959641641,0.2851229372571946,-0.22469443705651723,-0.22386300387333063,-0.22435740311889224,2.511293467157802
0.12947276630358884,0.12334460203191752,0.12714000514492507,-0.12145439362808451,-0.11909902491719072,-0.12054417425029613,3.4431927182816886
0.046688455312037164,0.04290685618519065,0.04525714797753411,-0.05386111827149151,-0.0516233126957996,-0.05300561932685659,4.425372192846906
0.011402452717962815,0.00955773563257744,0.01070892167800467,-0.018819583780696043,-0.017358641694504927,-0.0182652550898455,5.464496887169392
-8.585623531375333e-05,-0.0007347577920369767,-0.0003271249267608068,-0.004136782036618375,-0.0034383505759415078,-0.0038737557062597516,6.597365629307068
-0.0018103672305776204,-0.0020203277448412396,-0.001886819922020518,-0.00043250134295162897,-0.00010681314037182515,-0.0003107315374030737,7.482605836997411
-0.0016265290619051685,-0.001648738948153157,-0.0016331010786368645,0.0005839346347698889,0.0007055807811093443,0.0006288440062370258,8.367846044687756
-0.00103957826387783,-0.0010013895613409927,-0.001024115838566137,0.0006302032332588171,0.0006561411711830845,0.0006393149032972855,9.272477343005523
-0.0006355432778222501,-0.0005913301755462381,-0.0006182135129719638,0.00047147650380722616,0.00046686175404769267,0.000469286003948574,10.0
-0.0006355432778222501,-0.0005913301755462381,-0.0006182135129719638,0.00047147650380722616,0.00046686175404769267,0.000469286003948574,10.0
-0.0005737951186689059,-0.0005304720921243666,-0.0005568730376630189,0.0004403426233557782,0.0004319574575603809,0.0004365717065770844,10.135443673481687
-0.0001665328220292153,-0.00014430370570926807,-0.0001587634413995561,0.0001803648007175542,0.00016397997406370624,0.0001733098020800124,11.489880408298555
-2.5390074442123282e-05,-1.9271879469538494e-05,-2.4349692120832956e-05,5.32202652504004e-05,4.52155962228788e-05,5.00719883736266e-05,12.798453952224632
1.0314678128697689e-05,9.69415515557937e-06,9.081772910972491e-06,3.049189431573635e-06,1.7091630753482827e-06,2.882366651350337e-06,14.413512109092132
5.36405179037338e-06,4.484103806473023e-06,4.707082290483675e-06,-3.539423094823253e-06,-3.0544025639762402e-06,-3.12033737827163e-06,16.57458675725625
2.345090387060816e-07,1.615561434374706e-07,1.9353731365894766e-07,-5.392954945596254e-07,-3.9676307727982745e-07,-4.431928730362015e-07,19.106063948782374
