x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991677431164,0.999999154702463,0.9999991565075013,-0.001161198118183604,-0.0011778242905284093,-0.0011755232771380275,0.0015677369039408112
0.9998830569265353,0.9998814980713568,0.999881713244757,-0.013598632554533235,-0.0137782113948366,-0.013753461686918336,0.017245105943348923
0.9889095602084281,0.988769095579288,0.9887879488540707,-0.12160792936911859,-0.12311216174868611,-0.12291366305947905,0.17401879633743006
0.8146785899950679,0.8127262687685077,0.8129570151270096,-0.33839429578139457,-0.34138243175965644,-0.341076105891002,0.850794137018094
0.534709188092021,0.5309436012072267,0.5313163628517927,-0.3257737393710893,-0.3270597006073743,-0.3270232205246679,1.6605728900864758
0.2957912119219889,0.2917432426049429,0.2920579886382154,-0.2237340691679363,-0.2232533350440455,-0.22339408924852888,2.524132196856656
0.1354092866999364,0.13225838790215394,0.1324231669775096,-0.12232067115578374,-0.12108155714680843,-0.12123806731376431,3.4658566976534404
0.05034423050876426,0.04842852683964466,0.04846675758875521,-0.05506469198909858,-0.053917087273257294,-0.054010556634146945,4.46206781624871
0.013297118050767005,0.012381732319137612,0.012356669463700669,-0.019736709566017016,-0.01900415870748378,-0.019034923896988763,5.51963719219609
0.0007444057442741753,0.00043372350945609407,0.0003960710924848683,-0.004677139754029801,-0.004336355326549836,-0.004333021163754785,6.675434303877458
-0.0013845261861108534,-0.0014825374759312902,-0.0015130480732893647,-0.0008136552506073738,-0.0006555552625516969,-0.0006445280237149789,7.5565609252421915
-0.001458567238099027,-0.0014660980483995104,-0.0014865851689965352,0.000375261425529571,0.0004339554524329949,0.00044490126732981317,8.437254463830836
-0.000997963570275537,-0.0009765981137697536,-0.0009883748583645847,0.0005410796202676737,0.0005528368226890789,0.0005608415673574133,9.347566305018544
-0.0006709755228857766,-0.00064707858566627,-0.0006543907182650971,0.0004489952799635002,0.00044692240984251316,0.00045264160011801024,10.0
-0.0006709755228857766,-0.00064707858566627,-0.0006543907182650971,0.0004489952799635002,0.00044692240984251316,0.00045264160011801024,10.0
-0.0006109246818066443,-0.00058754759169873,-0.000594117702046275,0.00042255047103077455,0.0004172133277400012,0.000422280716305052,10.137791979005124
-0.00020078634328029953,-0.00019251931265570606,-0.00019485303299803387,0.00018626558540847383,0.00017522479219020336,0.0001770519557394559,11.515711769056365
-4.742512655284858e-05,-4.8896105591241494e-05,-4.9622241183317004e-05,6.322353770824745e-05,5.935833001209272e-05,6.0133617510957e-05,12.827802577284857
1.9815909712883175e-06,-1.3845571518403892e-06,-1.394733402798433e-06,8.79033418181057e-06,9.42790826811775e-06,9.626066869737685e-06,14.467744086601497
4.237222567040235e-06,2.9381260336794684e-06,3.0443902631949565e-06,-2.0978857762980048e-06,-1.1849088995554711e-06,-1.2030687124633147e-06,16.650844269439528
3.0368700839057413e-07,2.682955840830428e-07,3.004479765895511e-07,-4.5002359868262997e-07,-3.1111840541819375e-07,-3.338237557091065e-07,19.3179091819274
