x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989215727839,0.9999989488309163,0.9999990426248553,-0.0012215548484577148,-0.0011932069763723899,-0.0010956667169220655,0.0019219752415573325
0.9998498777066178,0.9998531369889738,0.9998643441993599,-0.01422340837265541,-0.013917097694113686,-0.012864237761938686,0.021141727657130658
0.9859706857400149,0.9862650795654037,0.9872706770187748,-0.12446086355690564,-0.12188603579167455,-0.11312398225689971,0.21333925181286392
0.8214057996918458,0.8247968685177836,0.8361624963104088,-0.3062831916761884,-0.30103113508171064,-0.28369531345782684,0.9051178042507507
0.5638081777231841,0.5708685732297507,0.5941842627720464,-0.29988605850422595,-0.29660733507514914,-0.28610033656042894,1.7244843172859294
0.33140155570432145,0.34001200014693955,0.36821457726379636,-0.21430207557813596,-0.21401459070302184,-0.2132143618770928,2.621323508648003
0.1645071816930237,0.17228622112209283,0.1977492058351444,-0.12306415774836095,-0.12472598641721552,-0.13007674438269828,3.623457825131967
0.0690662715772136,0.07467542929661918,0.0931931355753021,-0.058932259498174544,-0.061059247144609904,-0.06785433688144998,4.707592189149126
0.023427184958188553,0.026747088769521345,0.03793059945464269,-0.023266282624546566,-0.02495212166071724,-0.030381295077744445,5.8831282063640735
0.005443137438947861,0.007024587333948035,0.012556816615220595,-0.0069797434906518074,-0.007968117140505902,-0.011225480921299744,7.189856398012922
0.0006551900918126911,0.0013399215565846863,0.00387223280198953,-0.0017446184769924489,-0.002245696500543187,-0.003958650438521753,8.42449910630348
-0.0002944351788179202,5.563531904688793e-06,0.0011972971194248497,-0.0003233783200951813,-0.0005744009743501655,-0.0014728511290474596,9.479232437601922
-0.0003856403793290959,-0.00019472109920325,0.000601341264692632,-5.695444617088036e-05,-0.00022894723360696262,-0.0008629139493508169,10.0
-0.0003856403793290959,-0.00019472109920325,0.000601341264692632,-5.695444617088036e-05,-0.00022894723360696262,-0.0008629139493508169,10.0
-0.00039019470342519994,-0.0002190312323083098,0.0005036051267162547,-1.9730861247979085e-05,-0.0001760041522766555,-0.0007618267724830022,10.120441857586515
-0.0002969478288310162,-0.0002443063213392787,3.42613093612951e-08,0.0001207655923217842,6.55647966616985e-05,-0.0001819266501563012,11.324860433451667
-0.00016258661382147067,-0.00014901242741268073,-9.25562882117447e-05,9.548214136145277e-05,7.854220674336012e-05,-1.1058382394213721e-05,12.514037861270385
-6.628044659194204e-05,-6.446050952050438e-05,-7.294665758445476e-05,4.7938333247060054e-05,4.45710658955193e-05,2.5802115986063644e-05,13.874081816287756
-1.8509499317200083e-05,-1.8683949136004394e-05,-3.507384220392909e-05,1.6170095438275727e-05,1.5991584730503976e-05,1.8766910626586326e-05,15.46698206729385
-2.4851015778034068e-06,-2.5498863066586554e-06,-1.0627852923302818e-05,2.975199432591731e-06,3.0362717360937293e-06,6.9683087766867755e-06,17.42603302288268
9.895865165962083e-08,1.3469778485093837e-07,-1.4758273608548744e-06,5.411140209398731e-08,2.6622563599193743e-08,1.1332016678723294e-06,20.0
