x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989716589622,0.9999990003339838,0.999999072766327,-0.001217514080750967,-0.0011863530522143667,-0.0011076436521061323,0.001839371462741654
0.9998567324483127,0.9998601619900221,0.9998688193790272,-0.01418626260755853,-0.013849430417777208,-0.01299944553104792,0.020233086090158194
0.9865699807088146,0.9868805235514793,0.9876596708739688,-0.12471322053805123,-0.12187093479863509,-0.11476447683774493,0.2041702323643236
0.8191876128364841,0.8229508544712649,0.8322202234759246,-0.3145362469440509,-0.3086490884581935,-0.29436440686681353,0.8921421200457811
0.5559575382299548,0.5637760037944639,0.5827470678584821,-0.30647027464950166,-0.3029059454382702,-0.29453184881158145,1.7087460792995266
0.321574238588787,0.33099096545883244,0.3536313973558701,-0.216649477088823,-0.21647933281587511,-0.2162205918358224,2.597992197399168
0.1560556524696028,0.164425602280927,0.18449485603111296,-0.12258486766262504,-0.12454327160430492,-0.12922017030847172,3.5872833555048182
0.06338482727667454,0.06930836629050868,0.08358520449191958,-0.05756649304782667,-0.05996521451064524,-0.06562153819803991,4.652429358725283
0.020266342657719892,0.023696185656382582,0.03208908528305774,-0.022065484181625857,-0.023920307080363405,-0.028308847495454134,5.802092217292177
0.003978966803500537,0.005564774048997745,0.009565861259045825,-0.006234211675976081,-0.0072965748603798924,-0.009852809888773496,7.075127087053955
7.504345124297301e-05,0.0007614787204647732,0.0025739617380989097,-0.0014458019513682897,-0.001988578847849253,-0.0033314085842688626,8.22371232924436
-0.0005916170200642561,-0.00029868523209001705,0.0005253060284172934,-0.00014563533189994793,-0.0004161699981152017,-0.0011107529809534222,9.221379788337925
-0.0005664546462399025,-0.00043145962921835844,-2.0143495805126908e-05,0.00014884761365835213,3.2860944540484462e-06,-0.00038628431418239774,10.0
-0.0005664546462399025,-0.00043145962921835844,-2.0143495805126908e-05,0.00014884761365835213,3.2860944540484462e-06,-0.00038628431418239774,10.0
-0.000546869200012342,-0.0004289818371083739,-6.402548011910083e-05,0.00016535201776284405,3.5522778137593344e-05,-0.00032085980405323106,10.12435894330265
-0.00031803651334835254,-0.000293028359740162,-0.00021019235067388188,0.00017425432457907235,0.00013682738599057754,5.328030273582768e-06,11.351225275468348
-0.0001516822658531933,-0.00015039325872855547,-0.00015872376706329102,0.00010430087959115573,9.612814691677939e-05,6.012073238912052e-05,12.541193139125081
-5.229427535969278e-05,-5.494943613390626e-05,-8.171337636547766e-05,4.333084094109948e-05,4.345588770474893e-05,4.4680765712565225e-05,13.94242549878938
-1.1061448838250652e-05,-1.242776805193393e-05,-2.9497514173298033e-05,1.1637412259043822e-05,1.2450511988941427e-05,1.9642188120463735e-05,15.603115488244674
-4.1906736993329694e-07,-6.675912108949177e-07,-6.189135394618258e-06,1.2338045838232687e-06,1.451677153398726e-06,4.905171375419897e-06,17.702730287098188
2.56321127402232e-07,2.416537682232052e-07,-7.810660296556682e-07,-7.492244754639567e-08,-5.595755061086887e-08,7.753200438942279e-07,20.0
