x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987320248872,0.9999987924142492,0.9999988208666348,-0.0012143442621873654,-0.0011612728146438863,-0.0011362694445084095,0.0022742405491259776
0.9998235587477141,0.9998307678689442,0.9998341612280089,-0.014118485012874804,-0.013546421256398971,-0.013277289402070494,0.025016646040385754
0.983710204321321,0.9843510388511394,0.9846499562321458,-0.12127596481847477,-0.11658374515031551,-0.1144065557578972,0.25244070095298354
0.8312031629691448,0.8372272895550744,0.8399703590484179,-0.2730006888253317,-0.26418891529788013,-0.2602611865670632,0.9605848132863728
0.5964581110966228,0.6088937507466373,0.6144328662267976,-0.27239642026742966,-0.2664643000749482,-0.2639491098329948,1.7931116034440535
0.3741764916260283,0.389875854236851,0.3967456932604765,-0.20346831534231052,-0.20223332150515205,-0.2018018465014434,2.7192402746992768
0.2034169016383041,0.21840274676276372,0.22487559078998381,-0.12440046027933756,-0.1265734846817233,-0.127571708454552,3.77053585672067
0.09678023496564772,0.10836770473608645,0.11333807252830493,-0.06469542256811936,-0.06803423735921288,-0.06948107605067377,4.928739319111647
0.03972452715117706,0.0472011035717772,0.05040878461176053,-0.028685855863816598,-0.03160647195532104,-0.03284925803364788,6.207889416680695
0.013407933532551503,0.017405992475375453,0.01913730312920659,-0.010470991600706525,-0.012357174017123725,-0.013157184358914213,7.652546103611539
0.0032394621500454104,0.0048932759564859814,0.005626438148822795,-0.002795467857684187,-0.0036954133985122647,-0.004081525272181433,9.384002501020875
0.001881982919228468,0.003056794119009686,0.003583724784104203,-0.0016966149191291618,-0.002361450220128446,-0.002648889377740873,10.0
0.001881982919228468,0.003056794119009686,0.003583724784104203,-0.0016966149191291618,-0.002361450220128446,-0.002648889377740873,10.0
0.0016961387196510126,0.002795541174906058,0.00329185664407628,-0.0015435248485118325,-0.0021918505230436123,-0.0024390657554148186,10.114792494268174
0.0005630568070948212,0.001059322512944618,0.0013911944321701047,-0.0005750105686719868,-0.0009641659336387992,-0.001058216050632469,11.262717436949918
0.00012247248959700502,0.0002720861639651527,0.0004928948977087133,-0.00016013079041488375,-0.0003106178614082583,-0.00038910885945372194,12.603696352582498
6.603228720119332e-06,3.332989233050798e-05,0.00015510752219368942,-3.0859036816875067e-05,-7.043230336588546e-05,-0.00012906651428134445,14.034139354190614
-1.0467219080664498e-05,-1.19645042589771e-05,3.968045012596276e-05,-1.0369974346847272e-07,-4.683279792810227e-06,-3.6075325495340475e-05,15.611969131490769
-6.12659913960471e-06,-8.527026631032027e-06,6.847454432410149e-06,2.794450254864846e-06,3.954852255436084e-06,-7.616975936578394e-06,17.399857895714213
-1.772936879152616e-06,-2.1335084505542144e-06,2.0437822044814595e-07,1.098742591096188e-06,1.5647104240281153e-06,-8.788116470814443e-07,19.5381317935366
-1.3234416119821014e-06,-1.5043700901236798e-06,-1.0129761074539349e-07,8.5496414481993e-07,1.1728030619741665e-06,-4.756035330885794e-07,20.0
-1.3234416119821014e-06,-1.5043700901236798e-06,-1.0129761074539349e-07,8.5496414481993e-07,1.1728030619741665e-06,-4.756035330885794e-07,20.0
-1.0005782216946052e-06,-1.0698186261373599e-06,-2.496772240592453e-07,6.689356388576185e-07,8.808899419367029e-07,-2.396008911992721e-07,20.42539207462278
