x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991736885446,0.9999991899836561,0.9999991493991591,-0.00116792535099345,-0.001146865733606174,-0.0011993148128615029,0.0015467388801898828
0.9998839916072488,0.9998859434408716,0.9998810856644936,-0.013673021724763422,-0.013444864520269962,-0.014012485909554923,0.01701412768208871
0.988992103325916,0.9891715237969493,0.9887280781944261,-0.1223844272870465,-0.12041406230083407,-0.12526423919716076,0.17168801570107697
0.8127688102802434,0.8155097817631946,0.8089228522482217,-0.3427737319203375,-0.3382623219314369,-0.3488394587503377,0.8477252488494367
0.5298293804824745,0.5355854378511247,0.5221708320990955,-0.32850284435052945,-0.32595810109497264,-0.33139510768383723,1.657185508907944
0.2902679558324842,0.2969974897142422,0.281791150603405,-0.22401971358708675,-0.22416834757653117,-0.22329179116146824,2.5185698795103284
0.1310218681981849,0.13676724920624647,0.12421276375134344,-0.12134540069724147,-0.12303118248732689,-0.11888880140083666,3.456097991772503
0.0475773709191013,0.05146626013168307,0.04328391938475053,-0.05392345463690228,-0.05581284919434097,-0.0515055621749502,4.446257279976095
0.011857234225490655,0.013995129722116091,0.009703600001864078,-0.018909110237274214,-0.020302379166151636,-0.017289314568085357,5.49579387597046
0.00013785200576464304,0.0010522974854181352,-0.0006583217874515466,-0.004221331668760641,-0.004985384353097916,-0.0034241246406239625,6.641604550430808
-0.0016708368390153747,-0.0012655481501131706,-0.0019588794950871668,-0.0005364275812902723,-0.0009506812822778045,-0.00014762589480319267,7.523355089081394
-0.0015645454195057638,-0.0014198793118093641,-0.00162271566898088,0.0005163105631111916,0.0003196849764535133,0.0006736633414915923,8.405105627731981
-0.001018523581266688,-0.0009913747558881573,-0.0009929345219240483,0.0005977306251531594,0.0005219248166177703,0.0006403984304129281,9.314588845416308
-0.0006507549739158734,-0.0006580883261282995,-0.0006105286850105566,0.00046564065049291005,0.000435978698548949,0.00047065010595626983,10.0
-0.0006507549739158734,-0.0006580883261282995,-0.0006105286850105566,0.00046564065049291005,0.000435978698548949,0.00047065010595626983,10.0
-0.0005890867839417053,-0.0006001460628725011,-0.0005485688592350472,0.00043575300895168525,0.0004108651169157356,0.0004351947522327106,10.136829439362241
-0.00017831099356531633,-0.00020179022875478517,-0.00015535325763211166,0.00018248988396780383,0.00018368378158627866,0.00016605607089823903,11.505123832984655
-3.260460842871281e-05,-4.984090525254675e-05,-2.6451732436274644e-05,5.678884507497831e-05,6.324936971224364e-05,4.8238024438295213e-05,12.816747241989129
7.876272324263444e-06,1.765309092283094e-07,6.812779756461719e-06,5.047154759243758e-06,9.725606519702307e-06,3.6879111921587135e-06,14.438992055930305
5.303078586619735e-06,3.851292118525566e-06,4.163864493784783e-06,-3.1455695190415928e-06,-1.7211478072157493e-06,-2.5234173124336618e-06,16.58717892316863
2.960438083856311e-07,3.9273278951477655e-07,2.0093411638656693e-07,-5.474423890281943e-07,-4.7449061889761175e-07,-3.65420047663754e-07,19.191019152099088
