x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998713700622,0.9999986947945291,0.9999987840248712,-0.0011850263089770077,-0.0012009718824121177,-0.001125707544360124,0.0023694016859741253
0.9998203812068097,0.9998181304427726,0.9998287720160594,-0.0137956905823868,-0.013966861138386378,-0.01315677949658665,0.026063418545715377
0.9834548998353714,0.9832601403200371,0.9841970988159888,-0.11805819464101469,-0.11940521613857025,-0.11285699205383438,0.2630035871431279
0.8363214149101672,0.8346831965255311,0.8429655359430063,-0.2611345317430983,-0.2633536319600086,-0.2515670443548696,0.9755581744069001
0.6099056446784561,0.6067536219523392,0.6235898229564252,-0.2629435912080919,-0.26420900871810143,-0.25637106911986196,1.811943666307871
0.391886262944113,0.38814138226764217,0.40933671655290993,-0.19987216580954426,-0.19994112144224185,-0.19826596637257313,2.745635062256424
0.22036280060011423,0.21698943918920166,0.23732001071463515,-0.12534343701487827,-0.12469011485807152,-0.12744679763422884,3.808786841853476
0.10966692965293696,0.10719892134835113,0.1231070542315347,-0.0674340292613119,-0.06662650483354486,-0.0709318509641369,4.984996284953172
0.04785454909029643,0.04634590052093546,0.05681076529549199,-0.03130062680957659,-0.030665205618152273,-0.03448491775087303,6.289785709740526
0.01767087941626365,0.01690685938031039,0.0226698109955234,-0.012206860011659257,-0.011829222668424729,-0.014348028242401854,7.769431402436902
0.004971688221412784,0.004673977926192398,0.0071684047028108076,-0.0036298018421405485,-0.0034635905301619793,-0.004705633478557788,9.553143408719041
0.003579571413431232,0.003348296998011254,0.0053395602164302974,-0.0026498516928560294,-0.0025176162015431297,-0.00353367272038896,10.0
0.003579571413431232,0.003348296998011254,0.0053395602164302974,-0.0026498516928560294,-0.0025176162015431297,-0.00353367272038896,10.0
0.0032864016388025144,0.0030689111523870705,0.00494822355703567,-0.002446781389723506,-0.0023386855551397337,-0.0032697166804789854,10.115100580332385
0.0013605795566586495,0.0012013278245995838,0.0023265826408859006,-0.0010726646147798191,-0.0010444297756728995,-0.0015145042854830758,11.266106383656233
0.00043824060579920356,0.00032065160482341556,0.00095241881941784,-0.0003724684210281205,-0.00033731032498602936,-0.0006094099066826993,12.65143010310756
0.00011474776707927256,4.8168884612160396e-05,0.00036803033931277177,-0.00010842691449240081,-7.764884580459578e-05,-0.00023148790599206138,14.152553090064261
2.157578867701002e-05,-6.429376916444178e-06,0.00013394844612171905,-2.490549548889261e-05,-7.943556473851497e-06,-8.28915982955488e-05,15.776243717774765
1.2781002350756686e-06,-6.951196516019013e-06,4.451982725276656e-05,-3.590320160934742e-06,2.6577298560048737e-06,-2.714038780843831e-05,17.576505656397547
-7.767519706340998e-07,-2.0009502447567192e-06,1.23840099304719e-05,4.2819570424458676e-08,1.3413447766122312e-06,-7.451345250683281e-06,19.71037111623487
-7.504863176657295e-07,-1.641374963352728e-06,1.0405051795488384e-05,1.3156133927060154e-07,1.1446111458635347e-06,-6.249754022888076e-06,20.0
-7.504863176657295e-07,-1.641374963352728e-06,1.0405051795488384e-05,1.3156133927060154e-07,1.1446111458635347e-06,-6.249754022888076e-06,20.0
-6.974298421871829e-07,-1.3027133636666273e-06,8.56306036942382e-06,1.8923660642748142e-07,9.468309844459104e-07,-5.139620054340144e-06,20.324492931159845
