x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905289536045,0.9999903169896613,0.9999965927927502,-0.0013617695365042348,-0.0013900006494360372,-0.0005536538742889434,0.014965070215063398
0.9987589086878904,0.9987349381904892,0.9994527914209029,-0.014731094410908113,-0.015011595395910972,-0.006557237839393669,0.16461577236569738
0.9729957049099488,0.9725101092040771,0.9877912960461034,-0.054151876979691094,-0.055082520101572705,-0.024753809157328707,0.8596238913661745
0.9152341198665435,0.9138178483916976,0.9609445493177687,-0.07305389518471216,-0.07416189940858389,-0.03449972904978314,1.7411114037920932
0.8347865292284089,0.8322384495911265,0.9220831163024431,-0.07653981671865276,-0.07753644321046373,-0.03784574095791368,2.801978729099426
0.7407154841190042,0.7370498935837804,0.8741457961225484,-0.07160509706025252,-0.07237430557307609,-0.03765985352369756,4.064937308629686
0.6372857542661708,0.6326390689975573,0.8175633829385184,-0.0627308061902951,-0.06324472784620874,-0.03576877898543332,5.6031631646449265
0.5271850881474529,0.5217988005830635,0.7515156026491345,-0.05215030639807946,-0.05241927512031133,-0.03300568439963422,7.52343757372559
0.41263040140865753,0.40686389554696134,0.6740806779535156,-0.040856945765837295,-0.04091104228490182,-0.029624724313251128,9.997876605838359
0.412543655095997,0.4067770345195702,0.6740177759069166,-0.040848386700097175,-0.040902338646956984,-0.02962197399195526,10.0
0.412543655095997,0.4067770345195702,0.6740177759069166,-0.040848386700097175,-0.040902338646956984,-0.02962197399195526,10.0
0.40830635218558314,0.4027714124334646,0.6708101700732195,-0.04609887354214272,-0.04137410826893165,-0.03616053515910481,10.097349830185657
0.3474849182145821,0.3616578931977304,0.6142628011755362,-0.07209133834616202,-0.04211185477666221,-0.07263893651659187,11.070848132042222
0.2657109681852553,0.31596368162269384,0.5266021043215405,-0.07002019007104172,-0.0387551949685856,-0.07946933268451328,12.195701893985007
0.18295334362100174,0.2682207143173762,0.42628808904365667,-0.05457913374381418,-0.03356947937110426,-0.0711488867797804,13.515093121482085
0.11291067763134724,0.2206019386094478,0.3266955592835623,-0.03610987836280416,-0.027799083473417308,-0.056844041262560416,15.070074105630303
0.062235284935656575,0.1753096257978111,0.23724417919371849,-0.020691821492603846,-0.022137073804769578,-0.04192325504866385,16.89127081328637
0.0302681761314941,0.13376429915444565,0.16231025605261262,-0.010275556199825377,-0.01690247750772029,-0.02882388560326743,19.03225550732224
0.021771767118864076,0.11836622319925696,0.13667017856455943,-0.007431543050322643,-0.014959411403963424,-0.02429151857589172,20.0
0.021771767118864076,0.11836622319925696,0.13667017856455943,-0.007431543050322643,-0.014959411403963424,-0.02429151857589172,20.0
0.021115016069000157,0.11687707058798089,0.13447100594771821,-0.007580194743388369,-0.019002964716251403,-0.02596956620816599,20.08744678623197
0.014498733203558465,0.09023698959790234,0.10746070927623697,-0.007090455111757635,-0.03613796043695907,-0.0333734370756226,20.96191464855165
0.008546415261453243,0.056287825707495555,0.07566650921411269,-0.004969093274796486,-0.03093753452619949,-0.03020648608981083,21.94367300040141
0.004363541442059234,0.02902473211620326,0.0470632520530071,-0.0028620279943380824,-0.019398606281563112,-0.022352698714958874,23.02711514940898
0.0019228899593473868,0.012238841530835948,0.02563282307407097,-0.0013929465231084354,-0.009647743456381095,-0.014085778100849895,24.212826077629273
0.0007226377669042714,0.004022662633952958,0.01197209976553045,-0.0005761525909812578,-0.0038273054809232158,-0.007622177265376366,25.499016288745967
0.00021838866235112493,0.0008323732070567892,0.004444595817521142,-0.0001950982868739218,-0.0011155803450971715,-0.0034266932634985483,26.91776912786196
4.3818720353191125e-05,-3.41183597909121e-05,0.0009740553232705246,-4.7352944786109986e-05,-0.00015887989653335418,-0.001124038664633079,28.565072183906906
7.050242172856613e-06,-0.00010304783597742153,2.2858477508994426e-05,-1.127129027981123e-05,1.4786644636968348e-05,-0.0003242723829067491,30.0
7.050242172856613e-06,-0.00010304783597742153,2.2858477508994426e-05,-1.127129027981123e-05,1.4786644636968348e-05,-0.0003242723829067491,30.0
5.602978369377184e-06,-0.00010054547138433508,-1.8279503598644196e-05,-9.649538208868723e-06,2.1086918028611085e-05,-0.0002706504885395921,30.138583550355698
-7.020576714631143e-07,-5.4938634775505225e-05,-0.00016622366505566658,-1.36001934188074e-06,3.390723335876405e-05,-8.48532383980195e-06,31.522318603738846
-1.095184468878409e-06,-1.9754417871163305e-05,-0.00013635905724757128,2.756451597036317e-07,1.83097968326265e-05,3.7272415633699785e-05,32.855507769498786
-5.038776654102019e-07,-2.2428994167199786e-06,-7.691903873197734e-05,3.0924584686229533e-07,4.711131499387935e-06,3.0488612263888745e-05,34.50122366649164
-1.0762814357357758e-07,1.1134504092057646e-06,-3.21316507803696e-05,9.164936130577912e-08,-1.0360817062274788e-07,1.4569003325170958e-05,36.51170978054815
