x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953221370025,0.9999938275336492,0.9999938884851878,-0.0009770723157681803,-0.0012584356226896785,-0.0012457570854964752,0.010643234334692163
0.9993415102756255,0.9991545349054248,0.9991769755078892,-0.011123376473530096,-0.014371241436274591,-0.013852841904071008,0.1170755776816138
0.9743534759158266,0.9642708890140006,0.9686684748260997,-0.055352710238789134,-0.08097949359638032,-0.06676629835773372,0.8113296255296422
0.9106669001682317,0.864609784470173,0.8932735969822696,-0.07847174575256491,-0.12924366982940955,-0.09142243692991696,1.731523085313639
0.8201208896457455,0.7088914282135628,0.7896233359827388,-0.08298859368156294,-0.14716277779401415,-0.09345779652345766,2.83579433834837
0.7144987105274614,0.5201903064861689,0.67261402984867,-0.07710438992483791,-0.13681263301902843,-0.08406652694042158,4.146846844695293
0.5997253210304841,0.3252349284656888,0.5494845740288314,-0.06628547249337544,-0.1054554933945437,-0.06995906533833132,5.745740670513198
0.4815682461189425,0.15822138305258965,0.4269015102965592,-0.05361445202697726,-0.06466897128018054,-0.054625194000333596,7.721417254261312
0.37355533536090557,0.05295418686623228,0.31885326835860317,-0.041653150390054954,-0.03042066708400018,-0.04084378792027335,10.0
0.37355533536090557,0.05295418686623228,0.31885326835860317,-0.041653150390054954,-0.03042066708400018,-0.04084378792027335,10.0
0.36889089529137853,0.0497291284812175,0.3141146192459015,-0.04517638666708513,-0.02964604980975006,-0.04729851734126961,10.107364805652201
0.3078482157461972,0.022848646762626143,0.24215378624402178,-0.06420195744561596,-0.020112970009458102,-0.07788234002862074,11.181012862174216
0.19769307851556842,0.0007186981524568634,0.11650925863581768,-0.05951445706909971,-0.006678701731369384,-0.06141022864060494,12.900272569942134
0.11693428490056462,-0.004261014277725748,0.04291420369917415,-0.04312854387037221,-0.0006079319225233823,-0.03319420620534302,14.465714288680921
0.06637344431606884,-0.0036147183420004413,0.010014178900631103,-0.028615193388084048,0.0010995208469036359,-0.014680730794088579,15.883482575229156
0.032792647711248915,-0.0018399527772467656,-0.00304605036476523,-0.01681459660749151,0.0010971989962696097,-0.004059025726032454,17.384440728179037
0.012639700020509282,-0.0004675361582725038,-0.005303000985950424,-0.00837789778117622,0.0005589777867383409,0.00042585085875487816,19.03125258666087
0.006147926221532533,-6.28876790644527e-05,-0.004455529918424868,-0.005212813106581365,0.0002901802118672155,0.001173773223796693,20.0
0.006147926221532533,-6.28876790644527e-05,-0.004455529918424868,-0.005212813106581365,0.0002901802118672155,0.001173773223796693,20.0
0.005542472915705724,-2.996079518725463e-05,-0.004309349368605013,-0.0048318990336787574,0.0002562900131466519,0.0012477802907437773,20.120595256247633
0.0015551836362510856,0.00012585453918455985,-0.0026564082118986933,-0.002072033978264021,3.46678758638406e-05,0.0013371210856636922,21.32654781872396
-0.0002484407561678958,9.761474202049311e-05,-0.0009315277517851239,-0.00043189116319214903,-4.2582250889247806e-05,0.0007519581753493507,22.952919544289365
-0.0004641610040898743,3.2773881283696036e-05,-0.00012048645128173935,5.688427067805863e-05,-2.850221342063396e-05,0.000250405257008301,24.65324585176965
-0.0002919024267117282,2.816744958240269e-06,8.534405526542177e-05,0.00011293843463625737,-8.606332972176583e-06,3.0867527334908285e-05,26.346829310308664
-0.0001196169579736365,-3.3804290936303774e-06,7.2776611510669e-05,6.685586415082457e-05,6.211149065862293e-08,-2.5408908688290132e-05,28.21877744575291
-3.785803467850168e-05,-1.8740815813572908e-06,2.983816280047283e-05,2.8164787125090872e-05,1.0721904692757485e-06,-1.94225004987482e-05,30.0
-3.785803467850168e-05,-1.8740815813572908e-06,2.983816280047283e-05,2.8164787125090872e-05,1.0721904692757485e-06,-1.94225004987482e-05,30.0
-3.167264205388831e-05,-1.6283119057268693e-06,2.548200624129551e-05,2.461304524206041e-05,1.0195234170472084e-06,-1.7702881944250436e-05,30.234653406455866
-1.956029155647446e-06,-1.3629770944595493e-07,1.5470590199184053e-06,4.51945972283476e-06,2.7908437913883186e-07,-4.153091409777421e-06,32.58118747101453
1.691284920315314e-06,1.0953590566856573e-07,-1.8526296115598665e-06,-4.6509894754601744e-07,-4.9551325907074566e-08,6.435308756059404e-07,35.69503411022268
