x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924030696734,0.9999924556157997,0.9999931089784709,-0.0011993949599848125,-0.0011917781937189071,-0.0010972066295408726,0.013779450108432408
0.9989815899641079,0.9989877806585891,0.9990626541913215,-0.013170413427992793,-0.013089949252810592,-0.012131303922402168,0.15157395119275646
0.9752688853323821,0.9754310372303036,0.9771840792996376,-0.05138940501937306,-0.051036259461084144,-0.04746510392099487,0.833721624811806
0.920437849443874,0.9209946164948842,0.9264395094996781,-0.0703793217163424,-0.06985711513219359,-0.06526142039855246,1.7073882031145629
0.8433683168245827,0.844503412519169,0.8547677089343705,-0.0743694530601056,-0.07381155788593309,-0.06937077937009896,2.7574796303960674
0.7526962366118849,0.7544934760506633,0.7698515814567406,-0.07009644699038121,-0.0696042943498644,-0.0659264289045642,4.005568600913588
0.6524286524044262,0.6548807656089141,0.6750447781704703,-0.06191080440699867,-0.06154166293082071,-0.05887296870366513,5.522737666064113
0.5450866708779766,0.548095924890477,0.5722599731711181,-0.051994503980264006,-0.051768946703401916,-0.05015783641816289,7.41034263732078
0.43251864733362877,0.4358962364287068,0.4626879872726295,-0.04129928995507528,-0.04121235616864469,-0.04059321087112306,9.833120372500158
0.42568107282179085,0.42907252418807584,0.4559629861694888,-0.0406485585984383,-0.04056932112322355,-0.04000519279147704,10.0
0.42568107282179085,0.42907252418807584,0.4559629861694888,-0.0406485585984383,-0.04056932112322355,-0.04000519279147704,10.0
0.42140637804220693,0.4249443506168342,0.45199465668511524,-0.04826788912637524,-0.04534357080318789,-0.04263898147035782,10.095979794870631
0.3525977272664549,0.36785995971048446,0.4027155795879267,-0.08515567953541298,-0.06719282603966013,-0.056901012701553885,11.055777743576945
0.26425481238168724,0.29870603852448985,0.3428998238084879,-0.08249806068381207,-0.06489357145718547,-0.05779690517320137,12.08458373357211
0.17527556286600554,0.22670730032379127,0.27620927093430697,-0.06301831105704486,-0.05311129962673237,-0.05131794909781412,13.298787751479283
0.1024882787275362,0.16143188155512414,0.2103519611592067,-0.040159416347649225,-0.039027952240518894,-0.04121830795205604,14.721082622092982
0.05273250379716215,0.10815086198152038,0.15162190581506158,-0.021822992145419495,-0.026456881779863696,-0.03053627260077235,16.36572339762426
0.023606192195262044,0.06781029903630181,0.10304201427526782,-0.010121803294762696,-0.016654303319875517,-0.02102527780955081,18.26890472982548
0.011148035130236045,0.04431102146473587,0.0723070063489046,-0.004874619496735539,-0.010896181653575854,-0.014826079446126988,20.0
0.011148035130236045,0.04431102146473587,0.0723070063489046,-0.004874619496735539,-0.010896181653575854,-0.014826079446126988,20.0
0.010659941496204956,0.0431453362975885,0.07076001895757249,-0.004843258374278496,-0.012280598546602342,-0.015958128323255168,20.10040679942737
0.006294171140220773,0.02771126756330157,0.05186947964617347,-0.003679996400580948,-0.016008039422257207,-0.019782448514734804,21.10447479370105
0.0031057964303825535,0.012535593048984873,0.03166496556730573,-0.002129992716349,-0.01081489642296993,-0.0160138804422209,22.21200123539087
0.0012990798483172674,0.0034119544048805545,0.016128253559403023,-0.001013087524288795,-0.0048761957799018036,-0.010187660631192702,23.399955104706184
0.0004713996299889181,-0.00012957800777413462,0.006787752914642196,-0.00041674576713690136,-0.0013689912154271722,-0.005422176519608708,24.620025062443517
0.00014794698643916807,-0.0008120727059972881,0.0021560091091692686,-0.00015217573252942492,-1.0478972776746054e-05,-0.002457085938683617,25.83850341107145
3.160244571802843e-05,-0.0005560866049916979,0.00013978921223988883,-4.308895893629607e-05,0.00028123556597712076,-0.0008053311525303855,27.161485307073658
3.5255952872295486e-09,-0.00018372228624120965,-0.0004237761895155317,-6.253351019661128e-06,0.00016929003330201593,-6.0987875525423296e-05,28.730650891763535
-2.909860167421232e-06,-3.864738139094584e-05,-0.0003778421790449261,4.769424026438085e-08,6.700038799071832e-05,9.49029263190054e-05,30.0
-2.909860167421232e-06,-3.864738139094584e-05,-0.0003778421790449261,4.769424026438085e-08,6.700038799071832e-05,9.49029263190054e-05,30.0
-2.8690183693116052e-06,-2.708633818998563e-05,-0.00035938133294697065,3.73108697444351e-07,5.6977562681547264e-05,0.00010233240099065294,30.186703966818534
-1.2595632146550247e-06,1.5864037658704892e-05,-0.0001684631614011352,7.649931410407212e-07,8.075408789724503e-07,8.367321750456127e-05,32.053743635003876
