x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895224449278,0.9999869693672074,0.9999930294221898,-0.0011666953738526248,-0.0014267049351864346,-0.0008094729441696953,0.01956446385059074
0.9986159337988666,0.9983291336123341,0.9990113412694732,-0.01248082773146502,-0.015038564963124843,-0.008947113535510883,0.21520910235649815
0.9787426265534983,0.9744902427653334,0.984684393915557,-0.03854217631028601,-0.04609262096747471,-0.027883906577407504,0.9441975042514577
0.9372414433096229,0.9250961218062186,0.9544873461748858,-0.05103257274970933,-0.06046237761376002,-0.03733905497461915,1.8467377541217482
0.8792733685131009,0.8568383104684825,0.9117362899981968,-0.05414348888728103,-0.06335608355263841,-0.04025836835896564,2.935723167521056
0.8097320807266644,0.776101235195645,0.8594752416093969,-0.05214790855438318,-0.06005075936496765,-0.03962811004514295,4.237674438774009
0.7300486576877913,0.6852574634758821,0.798069726853687,-0.04768958320452139,-0.05380037559537629,-0.03729122906573455,5.83170211080337
0.6400280690642864,0.5849995018792836,0.7263871951608442,-0.041955601456708486,-0.04609669526243248,-0.03404969846546085,7.841255940877587
0.555532557886736,0.4934452697191225,0.65644916208665,-0.0364414826601951,-0.03891076546666804,-0.03078976016180876,10.0
0.555532557886736,0.4934452697191225,0.65644916208665,-0.0364414826601951,-0.03891076546666804,-0.03078976016180876,10.0
0.5520974873766767,0.49004875515235746,0.6536862364466903,-0.052617647804125714,-0.049189820763254094,-0.040871426063409724,10.076938541157396
0.4676662742659236,0.42644453939164684,0.595250241690855,-0.14911645382655206,-0.10379360555227267,-0.10021771698543772,10.84632395273136
0.31533652562423775,0.32443166282646896,0.4915004094538592,-0.16224804321790148,-0.10667988133606392,-0.11397493489027019,11.785434807265762
0.16128306151245284,0.22113245270945425,0.37490651907455935,-0.11962934840071476,-0.08373854317278515,-0.10032244875172092,12.860342623428183
0.04952935194800767,0.13503322929405967,0.2647814216446362,-0.0614392188533898,-0.05518254630881976,-0.07611883613056947,14.10743690884234
-0.002791551056449036,0.07597756563117189,0.17693226758634706,-0.019159790688333234,-0.03234813193467496,-0.05264806551377974,15.482144631662896
-0.014204864971973824,0.04224259573781757,0.1175428176269708,-0.0007042991768542554,-0.018369552445925127,-0.0355127532658343,16.84461476480032
-0.010939581383848268,0.023387120464618185,0.07802801934279283,0.004101249430555868,-0.010290561607443691,-0.023738974450239148,18.19542427011729
-0.005321779443417827,0.012615975052441256,0.0509662799875552,0.0034945936184617716,-0.005591159382350428,-0.01555754458435333,19.592677081625073
-0.003997818911097525,0.010530829565406507,0.04500578128363846,0.0029994301915071795,-0.004674079369918355,-0.013746025996886886,20.0
-0.003997818911097525,0.010530829565406507,0.04500578128363846,0.0029994301915071795,-0.004674079369918355,-0.013746025996886886,20.0
-0.003657272211684318,0.009970247729072974,0.04337543178531935,0.0027851011348376123,-0.0048334226605065,-0.013920786711304364,20.117781863975125
-0.0013942103749893728,0.004465468837767585,0.027625263347531005,0.001221698334408424,-0.003982607741340498,-0.01201027575707438,21.295600503726376
-0.00043968090586940024,0.0009561443836616276,0.015481396681273858,0.0004517229353011279,-0.0018248446370193678,-0.00792164314316451,22.513528865128155
-0.00010107994054792216,-0.0003370697456147578,0.0077596738708615364,0.00013516850604743325,-0.0003920492226349324,-0.004459146087404192,23.782700507870842
-1.0819330489037564e-05,-0.000444220867998081,0.0037508441269397848,3.338120020380098e-05,0.00010819974108762,-0.0023618491297505585,24.9895919176833
8.013279466988826e-06,-0.00022709809843375988,0.0015330806784077619,2.3223881341154603e-06,0.00016516077346250148,-0.0010661593060115097,26.341246800829445
5.621316465327921e-06,-3.339699961192098e-05,0.00043996595512350097,-2.571718199036573e-06,6.467448082831594e-05,-0.00035407641285944763,28.01379705459962
1.862275769791418e-06,1.708652059750865e-05,8.156103082009882e-05,-1.2646195747595903e-06,2.2571296275476847e-06,-8.722988118014028e-05,29.860615881435365
1.6925841819888119e-06,1.7265926383489177e-05,7.008072000172086e-05,-1.1709662373851528e-06,3.676843380506505e-07,-7.765878492342989e-05,30.0
1.6925841819888119e-06,1.7265926383489177e-05,7.008072000172086e-05,-1.1709662373851528e-06,3.676843380506505e-07,-7.765878492342989e-05,30.0
1.4778983553893365e-06,1.7120124996267564e-05,5.6282765034068905e-05,-1.0495892868397927e-06,-1.7884160849573192e-06,-6.528862976769606e-05,30.19347948991434
3.004350928220541e-07,6.5778442853462285e-06,-2.1292857355431562e-07,-2.717932504886974e-07,-5.720657744174798e-06,-8.756408599806187e-06,32.12827438905772
2.6146380987913747e-08,-2.3393096630150507e-07,-4.630330774460873e-06,-3.89777074388539e-08,-1.1179345293970426e-06,7.676248712499291e-07,34.24963285971426
-3.3969089735055883e-09,-5.993700978237865e-07,-1.5730540030006805e-06,9.144464449714549e-10,3.682113213315664e-07,6.728814009122921e-07,36.929132394650566
