x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995095887779,0.9999813191351776,0.9999997253813898,-0.000587300139838054,-0.001957664027459332,-0.0001266545565826584,0.020030706086576755
0.9992407144522375,0.9976936304309806,0.9997640884684392,-0.006733285118403215,-0.020206849661220157,-0.00215749423836778,0.2203377669523443
0.9882037280692816,0.9653205604833218,0.9961507048993278,-0.021014875890766584,-0.06072317942108871,-0.006934360486816334,0.965818398889103
0.9651408015985015,0.9002311332743445,0.9884752686948346,-0.028189695812353907,-0.07777605969004059,-0.009454036961493072,1.8801999271307261
0.9322764887440166,0.8123545235839931,0.977337296224133,-0.030635699063453665,-0.079323917612002,-0.010493413743009288,2.9849148633307516
0.8916335031031415,0.7113442760556132,0.9632218773122665,-0.030535242595243147,-0.07270786732649175,-0.01075720014939303,4.307430648689984
0.8430021378966219,0.6015414210253274,0.9457752069272617,-0.029228738187562914,-0.06241121422981303,-0.010683285480762379,5.932167445659974
0.7850248876683212,0.4859547403275175,0.9240775840525056,-0.027293747004891185,-0.050610843661615584,-0.010464159662708078,7.983129333115486
0.7318453193538709,0.39383889091811486,0.9032054273396675,-0.025456351475826595,-0.04105052362785303,-0.010232307230274757,10.0
0.7318453193538709,0.39383889091811486,0.9032054273396675,-0.025456351475826595,-0.04105052362785303,-0.010232307230274757,10.0
0.7298086034711538,0.3913617342137367,0.9020810579991471,-0.0478222162962538,-0.04835576273214605,-0.030135148675295292,10.055360732636506
0.6581030173698041,0.34923997700881315,0.8441794526626942,-0.18892324928199658,-0.09706137221612537,-0.1605849380553477,10.60896805900157
0.4632462803248619,0.25220309353383275,0.6694076062993793,-0.2262132615866646,-0.11313300742850896,-0.2131372063011313,11.493737029733317
0.2649843049852846,0.14989183070010376,0.47002225182402746,-0.16896544338301753,-0.09074989934141262,-0.18379441984013956,12.4798166581432
0.12100941369609025,0.0692859996434092,0.29728007092593484,-0.09493538953427595,-0.055824488523163886,-0.12953403252560158,13.581937605442091
0.04253663414803943,0.0214910783025717,0.1736190437941904,-0.04175436854149807,-0.02642588635304543,-0.08048640902623626,14.774316771993286
0.009758574504529272,0.0006234737596116195,0.09562914538902126,-0.014073069871713771,-0.008756017776335556,-0.04600545848656178,16.034667194204673
-0.00023450603868580347,-0.004869789953427089,0.050086893688484735,-0.003004854447202528,-0.000871445471510331,-0.024654835801178658,17.36206171873892
-0.0016783749967086644,-0.004385534867174166,0.027983413966627204,-7.385357223295592e-05,0.0012082643813693607,-0.013949747999720204,18.536682719908487
-0.0012955353576576559,-0.002767777087418815,0.015540768799485833,0.0005193328023837602,0.001368530508170708,-0.007811385994433231,19.711303721078053
-0.0011438911562220535,-0.002383757841951629,0.013440083433854657,0.0005262122635258995,0.0012876233240103232,-0.006766076624748157,20.0
-0.0011438911562220535,-0.002383757841951629,0.013440083433854657,0.0005262122635258995,0.0012876233240103232,-0.006766076624748157,20.0
-0.001076326889575189,-0.0022180949199265415,0.012591203519602906,0.0005215772276248848,0.0012812289499427223,-0.006410994966491494,20.128860015756764
-0.0005134604998531058,-0.0008416569295776138,0.0063803021927015795,0.00034021743073605324,0.0008122136828676792,-0.0035614140594033192,21.3998354703307
-0.00021163395947176698,-0.00016983762223260685,0.003156641020057865,0.00016715221865746434,0.00032536124966707806,-0.0018858902584744225,22.61664632382629
-6.688992713926292e-05,5.575391248598103e-05,0.0013838469820630069,6.272862562981957e-05,5.520892921711965e-05,-0.0008819038348519619,23.951910062064247
-1.371408296482888e-05,6.116308300346301e-05,0.0005167497343079227,1.671152849992441e-05,-2.399837405845451e-05,-0.00035299867037792167,25.44449603320374
-1.1639274059452203e-07,1.6945147125888364e-05,0.00013309629702839128,1.7434492078306196e-06,-1.6835986491590978e-05,-0.0001003017637877356,27.338043335578146
5.170198698995191e-07,-1.1455061042859282e-06,2.229677963980785e-05,-2.0468816748420541e-07,-1.8671608905365648e-06,-1.989454060816347e-05,29.54336313649346
4.214758679745141e-07,-1.7014841558186035e-06,1.466879806472877e-05,-2.0818909387140556e-07,-6.585833148940917e-07,-1.38464497361185e-05,30.0
