x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967340742462,0.999992068322575,0.999993476942664,-0.0006634010257675045,-0.0014686584720933445,-0.0012255660421832664,0.011561594838750073
0.9994988557886592,0.9989595010858474,0.9991220662574154,-0.007802755563317055,-0.016072993299806666,-0.013582646427257065,0.1271775432262508
0.9842111057928395,0.9680744363342262,0.9728884668514496,-0.03515337914045932,-0.07019585343442747,-0.05982129249927556,0.7882991619662085
0.9462514247613345,0.89385288684782,0.9092481917740425,-0.050201216405577134,-0.09621316283614345,-0.0829836699427499,1.6510386452879844
0.8911497275718951,0.791181166684545,0.8199541814356872,-0.05484483307769892,-0.09926797220694664,-0.08708535558333785,2.685592332612342
0.8242736305594969,0.6745382171673763,0.7164902557630154,-0.05364308261024853,-0.08997039340556433,-0.08075289303923949,3.911106809750884
0.7474937026922263,0.5518119284155825,0.6047362592848895,-0.049573944833495795,-0.07527613018514291,-0.06962421232383093,5.395906088778586
0.6616341744842329,0.4292120039954489,0.4892237921880424,-0.044104318383195465,-0.05895225130339814,-0.05667792103868011,7.229340491676643
0.5663985793458801,0.31155208303749854,0.3733902172955501,-0.03779217581624421,-0.04285667791179788,-0.04331667652801065,9.558887235048942
0.5499701241544324,0.29320793878571855,0.3547618983258215,-0.03669931364482344,-0.04034029575392647,-0.04116176504986318,10.0
0.5499701241544324,0.29320793878571855,0.3547618983258215,-0.03669931364482344,-0.04034029575392647,-0.04116176504986318,10.0
0.5459892614703248,0.289291420501647,0.35071916807428044,-0.04442145261782959,-0.039638317527645114,-0.041383701311939164,10.097943899936292
0.481868223524959,0.2545595113892078,0.31102549280194725,-0.08134376689743142,-0.033850203984457865,-0.04182009881304383,11.046731689898497
0.39624203295231497,0.22250210764371006,0.26911675991293127,-0.08253408949787897,-0.029061153080322033,-0.03985816505797329,12.069009053659679
0.30272545237074716,0.18977125381146392,0.22264799416363606,-0.06895449436775831,-0.024525480690294622,-0.035766797553414456,13.294590044800671
0.21482140494872498,0.15697375370243438,0.1742141012617999,-0.05076499303118033,-0.020182886282244537,-0.02995719676538543,14.767192772629471
0.14077231028347453,0.12500480708830478,0.1272314140384957,-0.033710059100343005,-0.016042359944891893,-0.023152328572373013,16.540436773995875
0.08340554591248903,0.09451585127581597,0.08471509152222315,-0.020050651124432422,-0.012125589915234608,-0.016161277439732037,18.719605047041096
0.0612969631350988,0.08019807379080496,0.06618325825383384,-0.014750453885855682,-0.010289423966568756,-0.012886648488626083,20.0
0.0612969631350988,0.08019807379080496,0.06618325825383384,-0.014750453885855682,-0.010289423966568756,-0.012886648488626083,20.0
0.05996100826206105,0.07917352512958661,0.06502369460337415,-0.01596671404848212,-0.01323155979936358,-0.013787602746458773,20.08687698636584
0.043711820628768855,0.06020491547212513,0.050804729283759696,-0.01931205785013429,-0.02628746120408499,-0.017598884621299316,20.955646850024248
0.026704056830533993,0.0354350817356753,0.034240112914265194,-0.01479827871953145,-0.022565290635096408,-0.015543453851743754,21.93608792331452
0.013918335261187827,0.015810940584013583,0.019752247251409966,-0.008882891850824859,-0.013477538530562137,-0.010982205220901736,23.024386728496488
0.006311779629385052,0.004795680247523972,0.009636577694715334,-0.004478100765115132,-0.005937943185302729,-0.006487674054719751,24.1955300197424
0.002520034664086446,0.0003776189552103055,0.0038006047540972655,-0.0019622534594369036,-0.0017824174977287598,-0.00323747589768484,25.42874702990535
0.0008730927539418213,-0.000668871886509952,0.0009887641260130013,-0.000749310312603606,-0.000150263133324503,-0.001313393763987341,26.725204855778887
0.00022838080192194988,-0.0005140937935542002,-0.00010344366505575845,-0.0002244877923149271,0.00022284964256438897,-0.00033147766266343383,28.18955973160187
4.086040302288393e-05,-0.00020245618022044588,-0.00029379501517796426,-5.206722898204479e-05,0.0001513192668730147,1.2475726893904028e-05,29.752770481922408
2.948787363474309e-05,-0.00016727672449918496,-0.0002880154041528599,-4.036507903564775e-05,0.00013334587557442234,3.328049468128215e-05,30.0
2.948787363474309e-05,-0.00016727672449918496,-0.0002880154041528599,-4.036507903564775e-05,0.00013334587557442234,3.328049468128215e-05,30.0
2.3039630963640413e-05,-0.0001448891608967338,-0.0002810204067413478,-3.356285087933586e-05,0.0001226708232970233,4.619170903499007e-05,30.17486204814321
-1.571622083753341e-06,-1.5387019221404884e-05,-0.00015999750536267683,-3.0820729291147586e-06,3.354838937134708e-05,6.940303517096182e-05,31.923482529575324
-2.168288433182032e-06,8.250949483511987e-06,-6.721875991133906e-05,7.903466421942029e-07,1.2846239201958187e-06,3.8616124748540204e-05,33.62721150664252
-6.150945673295692e-07,3.9907297943022045e-06,-1.6759994027458774e-05,4.268391204593909e-07,-2.8688631164314424e-06,1.2439221700579753e-05,35.73016454452917
-1.3665419284431859e-08,-1.385720564842607e-07,-1.0482261065171738e-06,1.6008923289683527e-08,-3.8349103423121595e-07,1.5297386220846411e-06,38.44227644497276
