x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917143187027,0.9999875465911414,0.999990096006268,-0.0009497991207948065,-0.0013774726787647738,-0.0011158666824928115,0.01941874053695608
0.9988638123096572,0.9983947579695523,0.9986815972764568,-0.010345603618255926,-0.014564569328667478,-0.011985010892450184,0.2136061459065169
0.9822985563065862,0.9752449758688877,0.9795525310250066,-0.03229057938218123,-0.044907247932301886,-0.03721167416490566,0.9413153973248878
0.947409333696837,0.9270954076662901,0.9394732981831254,-0.04310675366679572,-0.05905578674834706,-0.049371682235582616,1.8430577628257947
0.8982459059741804,0.8604154594316402,0.883390651928392,-0.04620227107330159,-0.06202474417023053,-0.05249095982382627,2.930929138411882
0.8385928740555288,0.7813664924967131,0.8159628124956004,-0.04508677553945212,-0.05894526652882391,-0.050695403548221295,4.2313098215224985
0.7692261747297764,0.6921790190181016,0.7384714254849997,-0.041934752298439744,-0.05298414981131146,-0.046531418592088244,5.823058198586768
0.6893624588853144,0.5934152457775149,0.6505866583183145,-0.03770727604552651,-0.04558984462080001,-0.04113536415584324,7.8290298974233865
0.6121394889984897,0.5022079180044553,0.5671012327875669,-0.033504522554818734,-0.038610673025330736,-0.03588079067618513,10.0
0.6121394889984897,0.5022079180044553,0.5671012327875669,-0.033504522554818734,-0.038610673025330736,-0.03588079067618513,10.0
0.6089456414798592,0.498868392709973,0.5640559134352277,-0.04899273874558834,-0.047769538201206024,-0.042936338977871996,10.07717681937341
0.5311926410336848,0.43849215323091073,0.5113386011069503,-0.13450948318568626,-0.09800507566826033,-0.08647436479662504,10.848945013107507
0.39248600827731,0.33887369232275816,0.4199392017284286,-0.14300756764969055,-0.10269576362814152,-0.09826459354575418,11.810961874646607
0.25347009395742703,0.2372759349413048,0.31787643525776743,-0.11051016140988343,-0.08287528563616986,-0.08768332446512415,12.895160767439945
0.1420735537761198,0.15048959295674152,0.2210253278461248,-0.06930195072056439,-0.05677505939360347,-0.0671962651073918,14.14294070853268
0.06956902198099434,0.0875023878601565,0.1422392716304069,-0.03667755411168714,-0.03444414894510945,-0.04588397136980085,15.545839168048238
0.029458839882265504,0.04661664326133488,0.08459356510491192,-0.01647951985120023,-0.018784306877787295,-0.02831244176489014,17.124090720666022
0.01039544645907101,0.022335355843665094,0.04575906094631333,-0.006112864175889816,-0.009114655505609038,-0.015671566947688103,18.936394440237038
0.005517369055328819,0.014456655643377505,0.03173817792005654,-0.00332671679511535,-0.0059242823035429515,-0.010960276967697176,20.0
0.005517369055328819,0.014456655643377505,0.03173817792005654,-0.00332671679511535,-0.0059242823035429515,-0.010960276967697176,20.0
0.005130497993431627,0.013736530676014812,0.030433174339857438,-0.0031609981452881937,-0.006136794985390654,-0.010915056024947361,20.119260685703377
0.002290730209751212,0.006638179367426438,0.018579169965856797,-0.0016737372128535653,-0.005091374470247141,-0.008564700018020153,21.31186754273715
0.0009133382358895515,0.00216590506413316,0.010350850019259434,-0.0007633994744374881,-0.002577923053974618,-0.005512807431841979,22.48567784612761
0.00030371879187579554,0.00019381962218209883,0.005184058802649768,-0.00029440784616742405,-0.0008341513508087772,-0.0030897495325712854,23.70973811536698
7.992723272303589e-05,-0.00029468762188399023,0.002373491618104368,-9.6323723977392e-05,-8.372913693572399e-05,-0.0015662757659352666,24.95427276994729
9.816779628671479e-06,-0.00023720139336292186,0.0009268897300587992,-2.2412246283625223e-05,0.00010619692354039157,-0.0006871487185835977,26.299473312256758
-4.1341329680237916e-06,-7.67572320880799e-05,0.00023817807036878873,-7.918687241801872e-07,7.008266698503349e-05,-0.0002154294226157452,27.96932789576077
-2.4556972405642122e-06,-3.8607756775757394e-06,2.9470272562286787e-05,1.2525398631880241e-06,1.555616053642556e-05,-4.67081185999581e-05,29.808991116365927
-2.2213791283297865e-06,-1.1991972167157093e-06,2.1312640492268623e-05,1.1984579090828323e-06,1.2386623297365203e-05,-3.889982768017277e-05,30.0
-2.2213791283297865e-06,-1.1991972167157093e-06,2.1312640492268623e-05,1.1984579090828323e-06,1.2386623297365203e-05,-3.889982768017277e-05,30.0
-1.970823350194805e-06,1.130505427982332e-06,1.3812388558381924e-05,1.1285995265182381e-06,9.355914898102638e-06,-3.107128079465136e-05,30.2151117799567
-3.893292723564265e-07,4.72272287237796e-06,-8.358895905433706e-06,3.1969481936546045e-07,-2.250927986242568e-06,-2.960964093051525e-07,32.366229579523704
-3.5629205082059636e-08,6.984797164112852e-07,-4.556324705625336e-06,4.0105336414867184e-08,-1.003022056462166e-06,1.8092009465460303e-06,34.64986370000417
1.3117888081198077e-09,-3.558226917855575e-07,-7.938727079601359e-07,-3.2140229278768938e-09,1.4556797515383062e-07,4.1175451477200275e-07,37.670114591757866
