x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907283276099,0.9999967800632625,0.9999901582827511,-0.001345894382056107,-0.000533066105484016,-0.0014215151809262897,0.014854130402283006
0.9987582118483365,0.9994554730274237,0.9987084781397371,-0.015012964160862908,-0.006708407535952421,-0.015499321867151705,0.16339543442511306
0.9580432077774341,0.9792373808209544,0.959170677942071,-0.07138702623184931,-0.03780099996444152,-0.06674796431655708,1.0422684701571092
0.8555509982057331,0.9188276433092296,0.8680473392892545,-0.10229095666860141,-0.06596327266833409,-0.08741452896455774,2.18358266101483
0.7097425869709524,0.8137517633957503,0.7474043349683643,-0.10671600950120402,-0.08515642557120214,-0.08618494708298408,3.553140933134785
0.5454197235712592,0.6669995253550551,0.615794164883372,-0.09320731359052441,-0.09271451860577067,-0.0746679438280193,5.18221499912854
0.38213696740975367,0.48543271079950856,0.482268293275123,-0.07046385752864731,-0.08736954068083345,-0.0594652975678797,7.176340091649335
0.2408998583475313,0.2922176103504877,0.35661711910453336,-0.04640862219850496,-0.06980846856562237,-0.044166619176319775,9.616429864566884
0.22370392569141023,0.2660592974801013,0.3400695138218285,-0.043284023584479844,-0.06657602745614125,-0.04213069196101904,10.0
0.22370392569141023,0.2660592974801013,0.3400695138218285,-0.043284023584479844,-0.06657602745614125,-0.04213069196101904,10.0
0.21940638449092353,0.25908994623131887,0.3354271410348939,-0.042241674068466524,-0.07196254465846129,-0.05009817005082085,10.100504438302957
0.1815528530555079,0.17380599659228113,0.260016255823945,-0.03356440953329489,-0.08821553671165817,-0.08932837208709513,11.105548821332532
0.13566477176754047,0.05690995366611366,0.1230841705475183,-0.024092260940007774,-0.05229229266736511,-0.07198218623180949,12.716689099103471
0.10596567826751996,0.00744626772483456,0.04475225657344804,-0.018420382205694513,-0.020278650722867775,-0.039790203995746176,14.123940827657663
0.08613352846888622,-0.006671030808258335,0.010416999526202064,-0.014783610420081484,-0.005049263679067552,-0.018858873336088454,15.323980230878687
0.07017117360103618,-0.008273410514760828,-0.003932331269844439,-0.011932033455992311,0.0012394830618859352,-0.006348981292032195,16.524019634099712
0.05614309901347163,-0.005353866496709849,-0.00745917836677738,-0.009477922800559367,0.0025929920919564053,-1.754534368668837e-05,17.840718080470754
0.04377906836385996,-0.0020536665373956115,-0.005628767770631506,-0.0073524890524063755,0.0017176927877114532,0.0019001350545270275,19.318345599650286
0.03904714241482964,-0.001064218050679842,-0.004314454747524716,-0.006547430857086426,0.0011934566980822592,0.0019020440168030922,20.0
0.03904714241482964,-0.001064218050679842,-0.004314454747524716,-0.006547430857086426,0.0011934566980822592,0.0019020440168030922,20.0
0.03820362054472236,-0.0009184877405827096,-0.00407469990921037,-0.006746156635685696,0.0011048187013515528,0.0018769799715471491,20.126841039636094
0.02917720498767339,-9.478106190526255e-07,-0.0019924268075568936,-0.007076013127031792,0.0004013107685849071,0.0013489972125437337,21.395251435997036
0.019350361353045343,0.0002570588810551741,-0.0005032397135105702,-0.005622900478129496,6.74339749231112e-06,0.0006289725425744912,22.92476872888362
0.01178434367851926,0.0001714381992941962,9.217455039850302e-05,-0.0038158880813687346,-7.936234673267337e-05,0.00016661398172126892,24.533514388809706
0.006407274500814513,5.112610809075248e-05,0.00018174126722627406,-0.002244970910497101,-4.723375131268212e-05,-2.4983503929689875e-05,26.33702624878919
0.002988719975433519,-2.6547459499549414e-06,8.851452621208958e-05,-0.001116978416848547,-8.811890718502618e-06,-4.597576971164488e-05,28.439503651781333
0.0016489655223371393,-7.090438236782942e-06,3.147221047553225e-05,-0.0006399913593816574,1.0409599864509199e-06,-2.6435743593354765e-05,30.0
0.0016489655223371393,-7.090438236782942e-06,3.147221047553225e-05,-0.0006399913593816574,1.0409599864509199e-06,-2.6435743593354765e-05,30.0
0.001551617676646768,-6.896483518644091e-06,2.7490328797353184e-05,-0.0006044085466234541,1.424634267205278e-06,-2.4461396855378734e-05,30.156496602846417
0.0008344104461700258,-3.454790564868786e-06,2.466981519670502e-06,-0.00033630195332138993,2.2955067077550483e-06,-8.879824208819478e-06,31.721462631310587
0.00021354408622379164,4.147090818470514e-07,-4.743935541746215e-06,-9.140322795783413e-05,3.7524913006095413e-07,1.5003458386046353e-06,34.996214478303514
4.671261218863661e-05,4.0609808947829607e-07,-5.992261672920043e-07,-2.1248453560450466e-05,-2.2403950149659004e-07,7.14473972161526e-07,38.44991448709204
2.2818566652865544e-05,1.3382084188007565e-07,7.291862403619528e-08,-1.072195782002516e-05,-1.2244399451380705e-07,2.0930010483659327e-07,40.0
2.2818566652865544e-05,1.3382084188007565e-07,7.291862403619528e-08,-1.072195782002516e-05,-1.2244399451380705e-07,2.0930010483659327e-07,40.0
1.984029906627367e-05,1.0041180752009853e-07,1.2590644095390704e-07,-9.384648831803936e-06,-1.0301081477009233e-07,1.4967323738794022e-07,40.29666649717415
4.657291759749125e-06,-1.9127810878895557e-08,1.4615576602828267e-07,-2.37646927084961e-06,-7.579358032776753e-10,-5.9374342990536696e-08,43.26333146891566
7.065550002044724e-07,-4.947089801682586e-08,-6.585774734666011e-09,-3.300027960881416e-07,4.947999614898888e-08,-4.720797405023235e-08,48.55757690215992
