x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983635094142,0.9999954848100745,0.9999894775273986,-0.00036760318332477846,-0.0008389931727764146,-0.0018224911364398881,0.01218600693201845
0.9996819897891549,0.9993489687400072,0.9986568849581646,-0.004732916320657119,-0.00957989309043896,-0.019629064739966263,0.13404607625220294
0.9904228309375013,0.9809068080786946,0.9616150059087225,-0.020926789557685326,-0.04135628445048945,-0.0820136292763357,0.8058439126421522
0.9675845231624051,0.9363464989507231,0.8752901589397358,-0.03011459322263406,-0.058063176359613354,-0.10997013565793207,1.6752429689977917
0.9339227333035367,0.8725081646915037,0.7582097028263376,-0.033541810711136516,-0.06255513544419436,-0.11093988640393136,2.719065302531808
0.8920314456416445,0.7960333898829194,0.6282923018701924,-0.03375536171669327,-0.060273513020754343,-0.0977953084725183,3.95700263308248
0.8422160446022107,0.7094945120916655,0.49558776299588925,-0.03241381005536021,-0.054720884335651504,-0.07895532681935413,5.459524720724888
0.7839314144346329,0.6144767056241626,0.3680800436546119,-0.03030148995485154,-0.04762996509259537,-0.05906722937382165,7.317446022080844
0.7154516276564509,0.5115441992005404,0.25176653723486897,-0.027676188902030406,-0.039690385343416915,-0.040468791998886255,9.68067153999284
0.7066679303103331,0.4990251262379444,0.23916874575531,-0.027337973642291485,-0.038722181722154456,-0.038449878260703355,10.0
0.7066679303103331,0.4990251262379444,0.23916874575531,-0.027337973642291485,-0.038722181722154456,-0.038449878260703355,10.0
0.7040283958588672,0.4958434921350389,0.23632316873624673,-0.04439445822261745,-0.04796845983496112,-0.03918754379744176,10.073295579258712
0.6292247190112807,0.4360984767057246,0.20561445564544623,-0.14047426909070004,-0.1055863865778826,-0.04382804070112051,10.806251371845832
0.4860386333067565,0.32801042126619234,0.16431285671074836,-0.1556021251101617,-0.11915268234059148,-0.04415842933509813,11.736127774199272
0.3342061352698811,0.20997064296805568,0.11920009045611112,-0.1254045175117603,-0.09861330671211124,-0.03977097495460716,12.803315987843604
0.2047431954836926,0.10883779128855853,0.07457270275684648,-0.08348787185889661,-0.06391861796098608,-0.03162561729480459,14.048309244892652
0.11310174387743045,0.04217020652410111,0.03682795996554719,-0.04820904548174172,-0.032189948579919345,-0.02168654797193599,15.466860990451792
0.05696198210651805,0.009177781518364597,0.010237617443491616,-0.024846954133618003,-0.011769275224910582,-0.012233131523256667,17.054230327510986
0.026678043187227694,-0.0016706544771868531,-0.004221768823918181,-0.011769850334127568,-0.0023928876461526295,-0.00506423006572084,18.781365601249554
0.015564450532275545,-0.002941331028456069,-0.008312199144259264,-0.006894903650289935,-7.146916072639118e-05,-0.0018824528598462287,20.0
0.015564450532275545,-0.002941331028456069,-0.008312199144259264,-0.006894903650289935,-7.146916072639118e-05,-0.0018824528598462287,20.0
0.014904586778193977,-0.002939014604830608,-0.008466631383929578,-0.006875623902984972,0.00011631833665323688,-0.001351270630061087,20.095790413090416
0.008911565479276585,-0.00225967853862328,-0.008056302687141513,-0.005360832200771196,0.0010558742351390166,0.0016058487701201994,21.053694543994578
0.0046013726786203355,-0.001186130029344638,-0.006031707612763809,-0.003251695162787256,0.0009728000515598137,0.0021595190824716544,22.06063189180619
0.001934291710094143,-0.0003276666955322685,-0.003763291180548729,-0.0015690340730956198,0.0005233639911468816,0.0017346774779611255,23.201318149436457
0.000651071844125183,6.51142630530822e-05,-0.002012593945635562,-0.0006112903475405604,0.00014390160031249903,0.0010843579907009514,24.448325204077953
0.000158643487070939,0.0001220105960731366,-0.0009221850859157661,-0.00018491258339949784,-2.476325281242412e-05,0.000561273659868545,25.806448079736715
1.4021220261124898e-05,5.587406880838079e-05,-0.0003342344340908559,-3.396468023778921e-05,-4.3427148696725454e-05,0.00023022539918121567,27.371140994428973
-6.691510108993021e-06,3.693857161307231e-06,-8.4489246315925e-05,-8.851351421113713e-08,-1.3809303937744313e-05,6.882036444332847e-05,29.209856174457087
-5.776428293844853e-06,-3.5152576970016994e-06,-4.300203174611782e-05,1.9207431921213964e-06,-5.133850882676951e-06,3.87203065123564e-05,30.0
-5.776428293844853e-06,-3.5152576970016994e-06,-4.300203174611782e-05,1.9207431921213964e-06,-5.133850882676951e-06,3.87203065123564e-05,30.0
-5.326608922690128e-06,-4.463320216474226e-06,-3.5038281508024626e-05,2.0843741752942054e-06,-3.4030567744615425e-06,3.270512028558995e-05,30.223453832597436
-1.2794875247983297e-06,-3.238149617554937e-06,-1.6668998564214942e-06,9.10064695470247e-07,2.1731584842565e-06,4.468023922918722e-06,32.45799215857179
-2.553495405618048e-08,5.8308924950301204e-08,1.2190897354209996e-06,3.419327712433691e-08,5.028019837805091e-07,-2.396028847954394e-07,35.191653070746646
