x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999875729940189,0.9999959008497615,0.9999980109521482,-0.0018835000316192452,-0.0006890350534587261,-0.00038513661612788304,0.013894899630760234
0.9984281793781966,0.9993675058251553,0.9996253640423172,-0.020079027463851297,-0.008260481842806835,-0.004870925194584984,0.1528438959383626
0.9602931511777092,0.9816362350163982,0.9900542964478514,-0.07799009514008046,-0.03916360416385609,-0.01996863052117464,0.868864873184686
0.8751508082056331,0.9337080174245613,0.9674900863103706,-0.10226475813243155,-0.06331574497623797,-0.02801709053532514,1.7829735539545548
0.7609377304766187,0.8551328422266856,0.9346945614287563,-0.10221221396195367,-0.07724456586680192,-0.030816026442737003,2.8839375018822535
0.6343245183248459,0.7502766727411144,0.8940607553153237,-0.0899170376022935,-0.08093628504246761,-0.030829492355728585,4.195440082671417
0.5036945696462287,0.623439169174187,0.8454456248316772,-0.07276190852779303,-0.07571118014252651,-0.029549031885075152,5.802856075825799
0.3766412591425699,0.48336601439227544,0.7881163992724783,-0.05470023026605121,-0.06356293351189546,-0.02763105985473761,7.807471952006218
0.27384302625089874,0.359579916243839,0.7297798297400293,-0.039822051253273455,-0.04953095359890306,-0.025600403930537835,10.0
0.27384302625089874,0.359579916243839,0.7297798297400293,-0.039822051253273455,-0.04953095359890306,-0.025600403930537835,10.0
0.27037436283380983,0.3553684930365254,0.7272186989023107,-0.049042371616525304,-0.05842150104322346,-0.039949344886537064,10.077911626599995
0.2096541648261558,0.28714602326454786,0.6553352276403955,-0.09457898368859077,-0.10561657220916755,-0.13022489470266813,10.857027892599948
0.09326131604144101,0.1513758382306787,0.45998282329924367,-0.07428591795902473,-0.0923937704374107,-0.1530145602252601,12.157065890600244
0.022559438294556936,0.0555548512016634,0.2763590172689565,-0.032548069221718,-0.05037762580125909,-0.11634086373515923,13.500547100687397
-0.0016566279761598135,0.012377467248467597,0.15653471801412386,-0.00904777029342834,-0.02115362715124534,-0.07635573983713702,14.749783277045086
-0.006069275569525522,-0.002645540207860224,0.0855957511763315,-0.00010829597849054684,-0.006392991672344044,-0.04695981976705056,15.91514998052983
-0.004518560874830638,-0.0058251396706527105,0.04335905565390206,0.0020610118434844288,-0.000103175223175247,-0.026787015521897987,17.0835693452185
-0.0020691260672044643,-0.004492447828718697,0.018799150862658074,0.001630437283843786,0.0016805570136184272,-0.01352233472082317,18.340249325749646
-0.00045203023897558386,-0.0021720955670348056,0.0058827976058404355,0.0006754939279683966,0.0013875374346822324,-0.005545911865299796,19.7669921507722
-0.0003089465482518358,-0.001862224818568597,0.004688161737534427,0.0005549016973221824,0.00127137255210581,-0.004725917525991625,20.0
-0.0003089465482518358,-0.001862224818568597,0.004688161737534427,0.0005549016973221824,0.00127137255210581,-0.004725917525991625,20.0
-0.0002473375785005175,-0.001714912680076971,0.004154129788352739,0.0004975046592314965,0.00124215981990184,-0.004393308066259143,20.1171507290091
7.869073802007167e-05,-0.0005446604330437785,0.0006468575136064246,0.00011214048188892134,0.0007189070934649015,-0.0018203128898329883,21.288658019100108
0.0001100038817706909,3.165512086078005e-05,-0.0006538893634863274,-2.9736984689083162e-05,0.0002021997050499852,-0.0003584915168002357,22.61039172190235
5.697742699599023e-05,0.00012746788830537777,-0.0007206047889006921,-3.935171791262034e-05,-1.4945042491871987e-05,0.0001479897909963941,23.94138737179629
1.381278747902739e-05,6.524770750067582e-05,-0.000415128955425193,-1.7671200698305533e-05,-4.745358146237996e-05,0.00020917512609673028,25.4467508331698
-1.911259083854345e-06,6.1961908962787374e-06,-0.0001204255176674179,-2.078125583830274e-06,-1.615949824113553e-05,0.00010475041013868079,27.292659781191503
-1.8264628139523173e-06,-5.222577184442541e-06,-2.9680193663276903e-06,9.89946170202626e-07,7.24457262491101e-07,2.4189621641401097e-05,29.278635001956193
