x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955590221851,0.9999962986544444,0.9999942036163847,-0.0011053751442938482,-0.000938603054457343,-0.00141225072408993,0.008816939202558341
0.9993865157806431,0.9994656634564287,0.9992285554296196,-0.012519525691568072,-0.01100080694040243,-0.015709882057557325,0.09698633122814175
0.9708222311038662,0.9720965569785557,0.9636742269309179,-0.06832344270148669,-0.06893000332107037,-0.08461442378521308,0.745881200761504
0.8958749715293759,0.890170601731429,0.8717850814623808,-0.09644844529198884,-0.11233205390241785,-0.11710966529385367,1.623075115346151
0.7913525084828426,0.7606600031281692,0.7466051612308838,-0.09995174615864344,-0.13028216438279358,-0.1179859526569498,2.6704756332778343
0.6729832687668116,0.6007480082631683,0.60941165812074,-0.09052712797522809,-0.12541592093845103,-0.10286420809388747,3.90576472359435
0.5485526287638998,0.4280840007990303,0.4713790027400554,-0.07552552119789553,-0.10358139493756478,-0.0815984969675446,5.4038488620175915
0.4258940093925244,0.26698144618275754,0.3428361982357088,-0.05905698331239847,-0.07284536420538829,-0.059826198049602416,7.2334086017081605
0.31042396891113405,0.1382478847683226,0.23024701833082656,-0.043116487914631824,-0.04203513213113973,-0.040258149420239295,9.510979958692456
0.29003737221497733,0.11896658023783328,0.21137578948369462,-0.040292089992353765,-0.0369080317247831,-0.03696762638436589,10.0
0.29003737221497733,0.11896658023783328,0.21137578948369462,-0.040292089992353765,-0.0369080317247831,-0.03696762638436589,10.0
0.2851170413266451,0.11459997792136434,0.20693220623735192,-0.044261664140552964,-0.03814185858030917,-0.03941052966349033,10.116280132732282
0.2192504742923217,0.06889756827071435,0.15278441534712114,-0.06358834668222174,-0.03723150686151597,-0.05002910976545613,11.2790814600551
0.10698939882714681,0.016821518967730285,0.06746547414643,-0.05158975845878783,-0.017937573857069573,-0.0380000233058635,13.14730208359024
0.04385759228435329,-0.00040333608940687493,0.022070336797222576,-0.03176173881536074,-0.005928867508635971,-0.02208669662732313,14.662184023110688
0.008889533989297704,-0.0044538806585171595,-0.0012315551958093085,-0.01536264561219133,-0.0003255087457174127,-0.00949950855025685,16.177065962631136
-0.005571279024370879,-0.003514310016635859,-0.009217113398908846,-0.005338288594528312,0.0011847713590220567,-0.0021759202177090275,17.640378071357283
-0.009157815642353746,-0.001688071258511477,-0.009434793806860547,-7.004105624434931e-05,0.0010455992481561926,0.0013102259828426748,19.177883143879033
-0.008634718983536576,-0.0009398403444721189,-0.008038105548973534,0.0012040361817208225,0.0007697583250845812,0.0019835054776959557,20.0
-0.008634718983536576,-0.0009398403444721189,-0.008038105548973534,0.0012040361817208225,0.0007697583250845812,0.0019835054776959557,20.0
-0.008499318306186972,-0.0008666557417244295,-0.0078406603368361,0.0015898834872304646,0.0007453125247492804,0.002101761337978971,20.096583415076605
-0.005972184683905561,-0.0002905304257319448,-0.005541541559123751,0.003053280499596925,0.00043956062903093983,0.002446700217736075,21.062417565842654
-0.00247526305579041,4.817765610371579e-05,-0.0027145778087188394,0.002045728137417149,0.00010931116768793164,0.0017513874255218951,22.377999772343234
-0.0006871135925859925,8.963143225852098e-05,-0.001039939876010425,0.0008857069960791933,-1.742972344208045e-05,0.0009536271632056763,23.628552637585777
-2.3136605293551165e-05,4.89969716961232e-05,-0.00021057894321802647,0.00024118211754294168,-3.5419062507447224e-05,0.0003945274862849782,24.905897341708698
0.00010690325663189232,1.1269936122263023e-05,9.356292932889969e-05,9.091345284458657e-07,-1.8196782122352055e-05,9.151415612953254e-05,26.27750312197574
6.046136392911929e-05,-3.6263791314616384e-06,0.00012338204891473877,-3.621000504064471e-05,-2.2461474193629364e-06,-2.582495114134452e-05,27.922671597547932
9.782025890332367e-06,-2.4576803025182767e-06,5.364729920583205e-05,-1.234398547116278e-05,1.6989218571020996e-06,-3.073580308132985e-05,29.98397602762718
9.585501199608994e-06,-2.430489548791235e-06,5.315599503181825e-05,-1.218506274292202e-05,1.6947975454966495e-06,-3.0585207631225546e-05,30.0
9.585501199608994e-06,-2.430489548791235e-06,5.315599503181825e-05,-1.218506274292202e-05,1.6947975454966495e-06,-3.0585207631225546e-05,30.0
6.9468134774379065e-06,-2.0356540551538463e-06,4.6132273428180926e-05,-9.978440695552365e-06,1.6074059948551592e-06,-2.8265270227210205e-05,30.238611131755952
-1.8922254637668257e-06,8.342797100858875e-08,5.189754005069285e-06,2.468100496815416e-07,3.071295782289989e-07,-7.70393814302096e-06,32.62472244931548
