x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947669898931,0.9999904035030696,0.9999916379270987,-0.0008029389552879333,-0.0013893591251374698,-0.001223472998501879,0.014839133042337273
0.9992444220863539,0.9987455930843725,0.9988865173303708,-0.009092495699983853,-0.015015223376457349,-0.01334331444725801,0.16323046346571002
0.9831508500606307,0.9724858077196735,0.9754781923416554,-0.03419981505812921,-0.05538610930788615,-0.049472897002203274,0.8561198265437044
0.9462562640575611,0.9134915506218272,0.922596146402494,-0.0472720499519112,-0.07467676290140639,-0.06716657223176302,1.7364672101451186
0.8934461223207247,0.8314642188499219,0.8484690526923984,-0.05115500154875407,-0.07809128102273144,-0.07091475255184186,2.795629645557085
0.8293753273580833,0.7357917101067015,0.7610489697397747,-0.049940420871352066,-0.07286704290057382,-0.06701836590395349,4.056163279706252
0.7554378193907917,0.6309470329076325,0.6638421627030908,-0.0462430219980502,-0.06362749388666812,-0.05949844120776043,5.590867332071916
0.6716486535125012,0.5198032622099648,0.5588336631167663,-0.041288520296302686,-0.05268018735593075,-0.050325418056842236,7.505786735774224
0.5770899813525527,0.40473802998670916,0.4474358477534206,-0.03550212088604916,-0.04105763540855279,-0.04032979812674287,9.972393544296708
0.5761107220809956,0.403606154385894,0.4463238640878999,-0.03544211764747979,-0.04094320690466262,-0.04022992490473257,10.0
0.5761107220809956,0.403606154385894,0.4463238640878999,-0.03544211764747979,-0.04094320690466262,-0.04022992490473257,10.0
0.5725874390931954,0.40002814949246107,0.4428169755595886,-0.05040490733319324,-0.04641622563199396,-0.04541632156974323,10.081829933563187
0.4908528023571339,0.34684687680649273,0.3899125972305096,-0.13158983048973283,-0.07725310443352175,-0.07879249162853712,10.900129269195054
0.3345602700702807,0.2561992763209889,0.2932468495743859,-0.13349715010935445,-0.07865768080092989,-0.08756355340484372,12.027092389147269
0.19396009140960482,0.16962835106667778,0.19304242293481397,-0.09431330507106439,-0.061565688803168116,-0.07398885648793449,13.250477025545566
0.0937406814486193,0.09936982596188276,0.10632751445891964,-0.052429685224914896,-0.04031885660293153,-0.05090973537522388,14.636947549181576
0.03812785423112205,0.052373479886855305,0.046812009523159906,-0.024015999356945046,-0.023043131301565076,-0.02890473874915793,16.148354924950485
0.012569366882527862,0.024673478522722683,0.013391966336796353,-0.008990047715776495,-0.011592642865585768,-0.012958477781769891,17.80071366978625
0.0029612012732658736,0.01007048843289021,-0.0009290414618113585,-0.002557210877017488,-0.0050236528141975635,-0.003768491648983685,19.64929929574873
0.002170936320205921,0.008446325875312435,-0.002069334117775265,-0.0019718559584988625,-0.004258242091401617,-0.0027655182988086005,20.0
0.002170936320205921,0.008446325875312435,-0.002069334117775265,-0.0019718559584988625,-0.004258242091401617,-0.0027655182988086005,20.0
0.0019714123279839972,0.007994423420576303,-0.0023376238623345974,-0.0018156756024348502,-0.0043093654319372,-0.002332466719445991,20.10540845056291
0.0006903705105952239,0.0037720377967519385,-0.003245730974353763,-0.0007472043931139962,-0.003388855923915772,0.00013840235232984947,21.159492956191993
0.00016842696616376385,0.0009350070033788392,-0.0026086978693227046,-0.0002462283405708476,-0.0016312754602638242,0.0007790634844502142,22.29850939902919
9.258442784997929e-06,-0.0001989438844009813,-0.0017016231240575084,-5.9370518741761456e-05,-0.00043594226195400204,0.0007101903349307321,23.471457219190476
-2.0943416653742865e-05,-0.0003687413813352558,-0.0009804233622138976,-3.5388689789187623e-06,5.694726715160369e-05,0.00048130115066442934,24.678378908310364
-1.5818025825494182e-05,-0.0002072401834744543,-0.0004865757937360989,6.858176808083439e-06,0.00013736599733643175,0.0002671447958449528,26.02149192252819
-6.085965811706e-06,-3.9914123194373916e-05,-0.00018773027506351075,4.181625907353954e-06,6.118015107600196e-05,0.00011377467021159114,27.666130047795306
-1.3170829175474342e-06,1.2041084506127541e-05,-5.672491125983294e-05,1.2020722317894132e-06,4.469810254433989e-06,3.784208345002756e-05,29.543026884381838
-8.552088230571599e-07,1.2831626789325072e-05,-4.1667476404652116e-05,8.371511118100907e-07,-5.767077782288158e-07,2.8465775515807347e-05,30.0
