x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999892690605525,0.9999949622485746,0.999992877497075,-0.001538652436828373,-0.0007751951444072893,-0.001054784680458886,0.014871638484249026
0.9986158229969396,0.9992667783569728,0.999027995765169,-0.016518293812063024,-0.00880551760490448,-0.011637515880666542,0.16358802332673927
0.9698367612982909,0.9837150939103901,0.978581041952797,-0.060601308970584536,-0.033030464392599816,-0.04329485436300619,0.8563804930211388
0.9055193658548343,0.9481260683439011,0.9321816567435598,-0.08125486112566611,-0.04562379386237828,-0.05917368302969297,1.7360785400528498
0.8166583285611961,0.8971725253915489,0.866594877782858,-0.0843014132214278,-0.04940479474390487,-0.06309423380014867,2.7946594019349273
0.7139626296013598,0.8352613027426196,0.7883427838895224,-0.07780169790622381,-0.048326390746161775,-0.06042026192790157,4.054719269264028
0.6028399789088178,0.7636217034536876,0.6999930837656829,-0.06694202827485207,-0.04489397450836363,-0.0545733527472279,5.589007386477986
0.4869985249915977,0.6821063910537976,0.602645312422151,-0.05436452699458473,-0.040266722552083606,-0.04719662902294853,7.5037136424865665
0.36969679728449734,0.5896315467916039,0.4967249014184718,-0.04131297250224997,-0.034834632160646084,-0.03893404531948472,9.969879215813874
0.3684545028559228,0.5885832291374847,0.49555355553544117,-0.04117462478095595,-0.03477297844188514,-0.0388425749739985,10.0
0.3684545028559228,0.5885832291374847,0.49555355553544117,-0.04117462478095595,-0.03477297844188514,-0.0388425749739985,10.0
0.36482359397001635,0.5852579532013602,0.4923359531562046,-0.05296991007777355,-0.05136952505134429,-0.044674509217871104,10.076963151134601
0.294483633053271,0.502142052764428,0.4426322228756447,-0.11507712158465508,-0.14565998079373066,-0.0779735968878977,10.84659466248061
0.1693092835015335,0.3335757161390925,0.3533998654176768,-0.10636043359031574,-0.15215666828096486,-0.08260556614783506,11.924611053137156
0.0689526362972324,0.17932396852467536,0.26297069419768937,-0.06266982770370365,-0.10590497357296515,-0.06904292030813636,13.1064627756074
0.015093016669871194,0.07734525756454053,0.1864624382301771,-0.025209633570420248,-0.05703829086660736,-0.05160972312963229,14.376790890263925
-0.0031327827299163225,0.026582524817373124,0.13037366124525918,-0.006056253043057493,-0.025525678464023635,-0.03694791119335746,15.65229141219106
-0.005670201300493142,0.006033951853087624,0.09162801833488843,0.0006073942017865508,-0.009619974961927149,-0.026247099170833142,16.88919654004495
-0.003672982292360224,-0.001076049201411502,0.06258140318231152,0.0018350039103489325,-0.0022786683885056905,-0.0180237476047588,18.216108080282297
-0.0013769536963869444,-0.002131939075999823,0.040699172961274725,0.0011350223672152234,0.00025312784022168836,-0.01175302009919835,19.707723793002067
-0.0010699438815847584,-0.0020329345959422596,0.03740451881289255,0.0009671450638270083,0.0004130235715159851,-0.010804920727363861,20.0
-0.0010699438815847584,-0.0020329345959422596,0.03740451881289255,0.0009671450638270083,0.0004130235715159851,-0.010804920727363861,20.0
-0.0009629211216922746,-0.001979445459265474,0.03614446836682756,0.0008896055474056176,0.0005115020397142485,-0.011031330127991887,20.11532843898542
-0.00028729444325174044,-0.0011400249756963186,0.0235835464403224,0.0003462913735100521,0.0007715633442391523,-0.010003322832006943,21.268612828839604
-3.912238819393522e-05,-0.0003692887576923721,0.01325433956163191,9.654459873494195e-05,0.0004505696410704906,-0.006704984444524955,22.501080383865617
2.0002245057302022e-05,8.02894220918647e-06,0.006248030450138777,8.849627206187916e-06,0.0001255219026307763,-0.0036033003480432477,23.886942236396546
1.712681736993698e-05,7.130717449754781e-05,0.002613576212326984,-6.980320878530057e-06,-8.6205034418711e-06,-0.0016832314679063117,25.31425111083577
6.810796876554417e-06,3.426411554247041e-05,0.0008648258474511714,-4.780412686976427e-06,-2.5488493251515882e-05,-0.000631967822094754,26.92624827110966
1.1257458284391797e-06,1.9673575604072706e-06,0.00016930795044109805,-1.2069086168199683e-06,-7.1593855864303355e-06,-0.00015450958366019558,28.93740171336224
2.9295112014169244e-07,-2.240401571201036e-06,5.784042574677094e-05,-4.5410937597575807e-07,-1.47519003590346e-06,-6.604182791503629e-05,30.0
2.9295112014169244e-07,-2.240401571201036e-06,5.784042574677094e-05,-4.5410937597575807e-07,-1.47519003590346e-06,-6.604182791503629e-05,30.0
2.113754631704985e-07,-2.471407634832961e-06,4.575643358855032e-05,-3.652322978213819e-07,-8.573585434789525e-07,-5.5226406943087615e-05,30.199756755552578
