x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996892173267,0.9999961614035767,0.9999965269038293,-0.0010537559457059955,-0.0012785933788956945,-0.0011656839987650546,0.006508371547138425
0.9995622151152264,0.9994717214724201,0.999520458553352,-0.012180620434317042,-0.01473909484234794,-0.013310580578145307,0.07159208701852268
0.9634455791613362,0.9529888731398025,0.9610840199251799,-0.08963384519052672,-0.11949160166312432,-0.0939386568736368,0.7224292417323652
0.8564270931585145,0.8022465768921162,0.8516740878795783,-0.13175932771853485,-0.1932169141571431,-0.13203752371628075,1.6495463426614279
0.7077139708583858,0.5778511229269869,0.7053443973327127,-0.13391372702282223,-0.20536448776881397,-0.1297553796429323,2.747592836811192
0.5469129757022247,0.3344746235137639,0.5510971728426892,-0.11419853077817221,-0.16735026396405234,-0.10873552330211839,4.034263416291617
0.3924984497520332,0.1262890881308182,0.4041924432334958,-0.08598240549715652,-0.1020491776619474,-0.08198659649576137,5.579081547575866
0.2613394768679637,0.000564930339309877,0.2780508366366579,-0.05846856146753168,-0.039674712326708994,-0.05692679349625994,7.4121534537824765
0.16681247695070392,-0.03776878295879166,0.18459208256118154,-0.03759885366000924,-0.0038904558692008373,-0.03789107237203622,9.409468476024188
0.14601366495445645,-0.03842228448639076,0.1635156317423872,-0.032941667847627754,0.0013491606260352196,-0.033576024083797576,10.0
0.14601366495445645,-0.03842228448639076,0.1635156317423872,-0.032941667847627754,0.0013491606260352196,-0.033576024083797576,10.0
0.14319852643572628,-0.03825991135231378,0.16057367380183318,-0.033956733291325564,0.0024946118593706045,-0.036309950559174034,10.084127017875756
0.11256600689570903,-0.03274106537111342,0.123074464368685,-0.03704278094613158,0.009385032735665471,-0.04893716626588979,10.925397196633321
0.06490481164896361,-0.017977394505319724,0.05836847884320373,-0.028169168278067376,0.009786364746615244,-0.03790617709282046,12.355298902460916
0.03140166342807446,-0.006236660713684792,0.016238221397083433,-0.016341273706506173,0.005540062563224694,-0.01817489639410536,13.873173741560404
0.013521540600231793,-0.0007382616602288122,-0.00050290187596631,-0.008195988505295468,0.0020842659161187035,-0.005561012836633187,15.370966302666986
0.005351472135486148,0.0008567872888915102,-0.004072747415861586,-0.00380744745319504,0.00040203150897704905,-0.0003468126230812829,16.78494491328277
0.0017800816426698264,0.0009176666915024518,-0.003285580283672923,-0.0015945806041206155,-0.00018925367035958144,0.0010828580094947246,18.174638090769374
0.00028669079962483687,0.0005221962795352787,-0.0015866259644808547,-0.0004961244982013711,-0.0002620118965540628,0.0009590947817497401,19.728145510662316
0.00016648222800880706,0.0004527609402683988,-0.0013369440651869674,-0.0003913898837610367,-0.00024815718472583466,0.0008767893855770007,20.0
0.00016648222800880706,0.0004527609402683988,-0.0013369440651869674,-0.0003913898837610367,-0.00024815718472583466,0.0008767893855770007,20.0
0.00011717602237506386,0.00042002273068429094,-0.0012223261209818553,-0.0003457125589424431,-0.00024063665492457,0.0008348725288292211,20.133913989867157
-0.00013015559446250197,0.0001612312875519709,-0.00038493005853932987,-7.012468035387276e-05,-0.00014293813799613476,0.000427897898476985,21.473053888538725
-0.00014419910036816654,1.095851850517281e-05,3.128129793009555e-05,2.6510462964476816e-05,-4.454554327905205e-05,0.00010572894361627353,23.162408790647678
-8.614033569958708e-05,-2.2435718877682294e-05,9.03442751085945e-05,3.1815103879804884e-05,-1.480857475596881e-06,-1.2253565936461302e-05,24.937082250551608
-3.406204240550941e-05,-1.2837626170736973e-05,4.079517671858592e-05,1.665394980057283e-05,6.449279748317641e-06,-2.3585573390783566e-05,27.068374110579928
-7.262046367313817e-06,-1.2391103715397592e-06,2.2614475323860184e-06,4.523541143400937e-06,1.992667981509682e-06,-5.688211337145047e-06,29.801599103657807
-6.410574854170188e-06,-8.719893704746504e-07,1.2232069297498527e-06,4.0665859331717985e-06,1.7121906810603503e-06,-4.792932811763836e-06,30.0
-6.410574854170188e-06,-8.719893704746504e-07,1.2232069297498527e-06,4.0665859331717985e-06,1.7121906810603503e-06,-4.792932811763836e-06,30.0
-5.224745383335761e-06,-3.9308668669979086e-07,-9.484581127319478e-08,3.416167557899541e-06,1.3135675767283938e-06,-3.543126881141515e-06,30.317624668271495
-3.422089872376685e-07,6.284903190994347e-07,-2.093292513039173e-06,3.907157372433125e-07,-2.423142431936822e-07,9.23284150976488e-07,33.49387135098645
