x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992719370915,0.9999939894158012,0.9999947925268748,-0.0013482046982892534,-0.0011313706554081948,-0.000992712828444664,0.01163649425454698
0.9990339829397237,0.9991680896568514,0.9992735137191631,-0.014835430054370002,-0.012900831311332388,-0.011187283374579443,0.12800143680001677
0.9688584401846816,0.9708294872648903,0.9763414891426115,-0.06602135136131661,-0.0650121437708854,-0.050417091620336814,0.8153365112513024
0.8963071848243291,0.8943350925724073,0.9204330567634585,-0.09008477671752191,-0.10030263263432795,-0.07003238697143978,1.7140068674546838
0.7961237780576625,0.7768118870757179,0.8415638419001793,-0.09264519658115612,-0.1134139027436674,-0.07390101594884772,2.7941666633150746
0.6820625890715073,0.6329848794277798,0.7490249687224159,-0.08396567232652086,-0.10809677965142911,-0.06936786090097115,4.078592972620518
0.5610640997016514,0.476949512049955,0.6467980668951098,-0.07044213205449854,-0.09007864835617709,-0.060968516358605965,5.645453308689075
0.439305409597921,0.3260929738797641,0.5383301455302008,-0.05546271050374787,-0.06573024973962144,-0.05098092590082844,7.586517207279234
0.32381398611345263,0.1982317675110346,0.42825658447676135,-0.040928866535890875,-0.04159035966171698,-0.04059348299170589,10.0
0.32381398611345263,0.1982317675110346,0.42825658447676135,-0.040928866535890875,-0.04159035966171698,-0.04059348299170589,10.0
0.319075377411862,0.1938026852075128,0.42363762750891676,-0.04710634213601018,-0.040809600833781684,-0.04527485413754812,10.107503326065222
0.2479736457276066,0.15397979046114751,0.35680349420406704,-0.07676773347168976,-0.03341578787266117,-0.07407771578765589,11.182536586717445
0.10213710505951212,0.09718037018165243,0.19635711234560355,-0.05542181484699948,-0.021887261966676688,-0.07194463781920123,13.260509287422199
0.026315270280105135,0.06216209196631198,0.08015388323704677,-0.023671042079792995,-0.014322498528017686,-0.04562901771919032,15.220666349411218
0.00027392452326760117,0.04054653078015833,0.01839811295958614,-0.006788366256303371,-0.009500977975385641,-0.02267433593529058,17.059138119859774
-0.005042559358636678,0.026719678023561094,-0.007688188009430726,-0.00039451201103040366,-0.006349468825268526,-0.008144937647067226,18.826217710567796
-0.0045801667678803,0.0201919971830535,-0.013649631063718725,0.0009301063817485427,-0.004838474057430166,-0.0024803419719279744,20.0
-0.0045801667678803,0.0201919971830535,-0.013649631063718725,0.0009301063817485427,-0.004838474057430166,-0.0024803419719279744,20.0
-0.0044864310202332855,0.019713168245316468,-0.013841101658697114,0.0011041796388488927,-0.005559149597338536,-0.001697016916791849,20.09193781489711
-0.003072448704794237,0.012914351359201846,-0.01289188795032581,0.0016894462885624962,-0.008037197644820845,0.0029099420643898142,21.011315963868224
-0.001346243079486609,0.004746282341503795,-0.008554157503804082,0.0011281151072605894,-0.005266718360392693,0.003817655263916035,22.198665233503785
-0.00038608613853716894,0.0004540910829809834,-0.004473362143460983,0.00048827096254105084,-0.001980851693288565,0.0027523921316838246,23.41749053692799
-3.747729084358891e-05,-0.0007297091061233393,-0.0019607618544044284,0.00014941464265149463,-0.0002797041295097096,0.0015711239894230914,24.590392844570033
4.514816724796962e-05,-0.000670884834498901,-0.0006735878480488983,1.9305867270222142e-05,0.00025361531918873805,0.0007608321278256973,25.724716581587373
3.966831584871355e-05,-0.00030732474724005937,-6.004169312954762e-05,-1.6407451466650923e-05,0.00025662032622038083,0.00025415389880342244,27.012850345212694
1.4552230466215192e-05,-3.308213103724207e-05,0.00011562310061353318,-1.1929167890367699e-05,8.98269094833219e-05,1.464407817275976e-05,28.615801231518724
3.5018755259183518e-06,2.7262821954221345e-05,9.492231537342667e-05,-4.575604292052015e-06,9.957815620002946e-06,-3.086249396864237e-05,30.0
3.5018755259183518e-06,2.7262821954221345e-05,9.492231537342667e-05,-4.575604292052015e-06,9.957815620002946e-06,-3.086249396864237e-05,30.0
2.5836047412192035e-06,2.8739185077801043e-05,8.79512905052271e-05,-3.7617510819838377e-06,3.6643062883584734e-06,-3.2128301511875154e-05,30.22074958682723
-5.896167890870615e-07,1.2069107595617409e-05,2.70854065032725e-05,1.2001740556390546e-08,-1.0368052535517167e-05,-1.8795775841025538e-05,32.428245455099514
-2.164650199408919e-07,-4.813941230467775e-07,3.0668879690559924e-06,1.7496323076108982e-07,-1.8178070704586321e-06,-4.561478593557445e-06,34.653271227113834
2.6197015751586133e-08,-1.0780889631218082e-06,-1.2450532789574626e-06,9.967176807576514e-10,7.331166392737917e-07,2.5174812321474554e-07,37.49735934261079
