x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889271765705,0.9999934865403443,0.999990134497373,-0.0013609632385770567,-0.0008415547561227622,-0.0012234304186797555,0.01749860186086387
0.9985610520568653,0.9990781893503109,0.9986978537394644,-0.014540572928736919,-0.009356328245088736,-0.013169951010816623,0.19248462046950254
0.974606095269605,0.9835369397442721,0.9769578143487055,-0.048063789562684714,-0.031346275179261036,-0.0436780632559243,0.9061996026742227
0.9232152972121567,0.9497213959102592,0.9301479391457593,-0.06393747435968536,-0.042437385283306754,-0.05837063544370977,1.7985640668151537
0.8517813366144984,0.901713844595695,0.8647194905138673,-0.067182958708835,-0.04573793794642893,-0.06174531646920112,2.8741675639231
0.7674320498003122,0.8433134899989095,0.7868516970674185,-0.06354412462781142,-0.044781680199498027,-0.0589377371785435,4.157866871310731
0.673098058012218,0.7753413213335869,0.6988406503512129,-0.05663339394207301,-0.04177145922584992,-0.05316724672666452,5.7259165006948285
0.5700640714386817,0.6971250684266215,0.601371474859972,-0.04816442290846318,-0.037691454158117685,-0.045934527354025714,7.6947857752102315
0.46911545732608056,0.6153921783659837,0.5042239698033208,-0.03966816009917252,-0.03329496120183277,-0.038544011886536216,10.0
0.46911545732608056,0.6153921783659837,0.5042239698033208,-0.03966816009917252,-0.03329496120183277,-0.038544011886536216,10.0
0.46555594661680844,0.6122849093793429,0.5010608141394141,-0.05470876622619161,-0.04903006880143927,-0.045434304454814986,10.075244109200963
0.38556387935624925,0.5354215172530914,0.44830213796442603,-0.14050042859470546,-0.13725266034968087,-0.08765327623419153,10.827685201210588
0.23163947007127733,0.3817314875514821,0.3490035546405829,-0.1414623330352084,-0.1456099747099542,-0.09727777785938922,11.866472146101781
0.09726693799097297,0.23457448536782988,0.2449375971486938,-0.08994508292967984,-0.10795670794224069,-0.08176308242625902,13.014424043080588
0.018045729734087787,0.1250604768580515,0.15540123157401597,-0.03725542716639023,-0.06473974984516412,-0.058077881100386905,14.29552927517101
-0.008935329892005905,0.06178112683400824,0.0935674476303063,-0.00802862008140363,-0.034653128178072465,-0.037628023845634476,15.600581222212021
-0.011417157691893737,0.031035237295517788,0.057242335452349094,0.0019300727654450855,-0.01843096417638081,-0.02414770378653481,16.792104581057586
-0.0072232366246294715,0.014277586480526724,0.033095136843725885,0.0037630909900877784,-0.00893981840843731,-0.01452048208976199,18.064510393305856
-0.00260547133108359,0.005551467246146953,0.01718909213417905,0.0023349423247666632,-0.003681604696634578,-0.007816686187145868,19.52999356335692
-0.0016391910882551405,0.004052916749207547,0.013866239684689238,0.0017843439572212624,-0.0027386221723768164,-0.006369055265195939,20.0
-0.0016391910882551405,0.004052916749207547,0.013866239684689238,0.0017843439572212624,-0.0027386221723768164,-0.006369055265195939,20.0
-0.0014399285669098236,0.003733556515569278,0.013130941477480266,0.0016026458099365167,-0.0026821854666950608,-0.006119115556103108,20.117759894845246
-0.00031345837223927626,0.0011714848315095175,0.0073247468592768285,0.0004908765857083955,-0.0015787883661494894,-0.0038260465650990744,21.29535884329771
1.4658246322373869e-05,-0.00012217779060383674,0.003449388849896446,7.935781372362126e-05,-0.00041833227491604175,-0.0019790877928037133,22.66668975989534
4.6530476947360814e-05,-0.0003084776962066491,0.001631408152737195,-5.838611786835324e-06,3.674571073257276e-05,-0.0010040770630896467,23.925246303406073
2.8610473127010184e-05,-0.00017651010735335093,0.0006917222375756578,-1.480612436826885e-05,0.00011800701355681867,-0.00045639495370664474,25.271037730594788
1.0109964971502163e-05,-3.108156028547575e-05,0.00022407024869582206,-7.2899708484455374e-06,5.416796040505988e-05,-0.00016161346265215038,26.905844314296083
1.918335914181322e-06,1.3841512622106071e-05,4.920460891004311e-05,-1.758449836788403e-06,1.6330125263635959e-06,-4.0880344971003845e-05,28.874270481432493
6.284787386702974e-07,1.0837431505292887e-05,1.8204196256573496e-05,-6.781041174406345e-07,-5.090689223585318e-06,-1.724857738210282e-05,30.0
6.284787386702974e-07,1.0837431505292887e-05,1.8204196256573496e-05,-6.781041174406345e-07,-5.090689223585318e-06,-1.724857738210282e-05,30.0
4.7178055537870987e-07,9.479148434191328e-06,1.4172629343677496e-05,-5.346809250990813e-07,-5.325507247141838e-06,-1.3934647627734781e-05,30.25946261568634
-1.2046692477350205e-08,4.3222867841513923e-07,4.660179310561407e-07,-7.740135805517694e-09,-1.7744979886115078e-06,-1.3390309111288373e-06,32.85408877254972
-2.504604230468385e-10,-7.896679273881942e-07,-2.1784992787627677e-07,-4.910433318568544e-10,3.736282867805968e-07,-1.3708612037825185e-08,35.79008755972821
