x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939556762386,0.9999958285620495,0.9999934379272336,-0.0012357276987134446,-0.0008837365068736986,-0.0013330224745395126,0.010619239751278766
0.9991849183277982,0.9994022358136406,0.9991249806488283,-0.013752031002352377,-0.010116512567029399,-0.014753429212580611,0.11681163726406642
0.9718303592837776,0.9791227340123971,0.9698471841200416,-0.06417951106672166,-0.047802349281361275,-0.06859003530903188,0.7652628839628193
0.9038089932418278,0.928003300588811,0.8973506156205197,-0.08968389932573928,-0.06798502851293622,-0.09533509567474852,1.6202054788657523
0.8083942685046778,0.8547574948952393,0.7962918521353274,-0.09385728535836317,-0.07300401686305287,-0.0990354991442931,2.644031395216001
0.6986234819820326,0.7679039589829553,0.6810132183988623,-0.08634920357583008,-0.06957917328826246,-0.09022392726212144,3.85481046511093
0.5814583364411574,0.6713345670486979,0.559340263442206,-0.07354332316840831,-0.06210606254749888,-0.07586714863043661,5.319059208435448
0.46247651771044773,0.567889230971091,0.43755555832249304,-0.05890683789358857,-0.05285077914822745,-0.05978080023696357,7.120746955793834
0.3458143682031781,0.45924678247875494,0.3203373729822443,-0.04411832056458802,-0.04279518575412908,-0.04383943023698263,9.399952285273962
0.3203262822794781,0.4342701373587785,0.29507971440716707,-0.04087555742339821,-0.04047456117224964,-0.040392156228339436,10.0
0.3203262822794781,0.4342701373587785,0.29507971440716707,-0.04087555742339821,-0.04047456117224964,-0.040392156228339436,10.0
0.31462815783930725,0.42871207162618197,0.2895077589507149,-0.0424031808707427,-0.040794470845424674,-0.041075646008060615,10.136747308061912
0.25294553154079735,0.37304730749927134,0.2318282441741411,-0.04478096865505795,-0.03958552072109102,-0.04171743102869522,11.504220388681029
0.19782272445806293,0.32338123073737346,0.17978238515421407,-0.03813875993057784,-0.03545139571943267,-0.03659741093448327,12.824734462592202
0.14229773457183792,0.2689001302586505,0.12571642089490837,-0.02848938275103262,-0.02984202680607681,-0.02808367313951765,14.494776376907307
0.0952460278641141,0.2155555960245554,0.07932567244667105,-0.019328157247543096,-0.02400515616342195,-0.018935791884887355,16.482628542248477
0.057987651311531975,0.16427583459258183,0.043631042515558216,-0.011815027636096999,-0.018309867481035403,-0.010935239687927374,18.920512179327044
0.04653394480159007,0.1456515707679117,0.03321846434473522,-0.009489201759737692,-0.01623694679676847,-0.008451407410853632,20.0
0.04653394480159007,0.1456515707679117,0.03321846434473522,-0.009489201759737692,-0.01623694679676847,-0.008451407410853632,20.0
0.04568127201820971,0.1440393255182565,0.032487912578711746,-0.010542921823264561,-0.021587357144673646,-0.008728323010415609,20.085007220150075
0.03444850562895509,0.11171505858013125,0.024552699429937125,-0.014201884334886108,-0.04727169281800128,-0.009407686875675406,20.935079421650826
0.021617962782274756,0.0660446996812927,0.01603756573082913,-0.011400169811803544,-0.04241608594369964,-0.007719875755507842,21.916185193404402
0.01153939368647888,0.028468449376152005,0.00896435307363039,-0.007048329235924762,-0.02576365727796423,-0.005179482453247118,23.013862850506197
0.005344163652368039,0.0072153826914916445,0.004220213269398383,-0.0036284998245452787,-0.011049964864043079,-0.0029179643679368406,24.204493927201142
0.002212886537646346,-0.0007708792250330793,0.0016230821934544392,-0.0016391231660338066,-0.0029160046763961403,-0.0014033103513309626,25.445275522587984
0.0008462018050438471,-0.0021479165516654786,0.00044804757606587667,-0.000679211772489673,0.00010591255167847341,-0.0005761779307098088,26.691111516414733
0.0002702537418132955,-0.0014216731892814673,-1.2387568745023017e-05,-0.00023808070000488413,0.0007043201145135535,-0.00016326393080698083,28.049231454330346
6.349948717317841e-05,-0.0005101535795724626,-0.00011395416039650634,-6.423241702258753e-05,0.00042983029026163056,-2.948858945174142e-06,29.59052216806159
4.153053137108493e-05,-0.00035289052106936584,-0.0001117506626431172,-4.4202542086015685e-05,0.0003395298583014392,1.250385257610069e-05,30.0
4.153053137108493e-05,-0.00035289052106936584,-0.0001117506626431172,-4.4202542086015685e-05,0.0003395298583014392,1.250385257610069e-05,30.0
3.512536679425635e-05,-0.00030232995959650485,-0.00010943514297962217,-3.83844340900761e-05,0.00031145863538888503,1.714015597614136e-05,30.155334845542964
4.421152884135138e-06,-1.1402658232384326e-05,-6.813803345371196e-05,-7.736149660785279e-06,8.489032255886849e-05,2.8129901382819216e-05,31.7086833009726
-7.181477278798648e-07,3.764532789058796e-05,-3.163078041490531e-05,-6.968836279794929e-07,-3.188187136657445e-06,1.7425704564242516e-05,33.284933624303164
-6.412606816358881e-07,1.640401048070942e-05,-1.0050842945898504e-05,2.784621357865003e-07,-1.2584494416013274e-05,6.938788211178061e-06,35.127684340188125
-9.123177527493581e-08,-4.5684655508231806e-07,-1.1867974755527606e-06,6.343018878777643e-08,-2.0795929329890488e-06,1.234675469989249e-06,37.62995962773154
-1.2559232412484817e-08,-1.1116403527883866e-06,5.3537755442147014e-08,1.0044196804862687e-08,6.276756254953842e-07,1.1221191421201042e-07,40.0
